TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2021-11-19 02:10:00,1.14,-1.4571428571428573,4.69,15.99,-180.24,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
85,2021-11-19 02:20:00,1.55,-0.9523809523809526,4.84,15.48,-180.24,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
85,2021-11-19 02:30:00,1.29,-0.4476190476190478,5.03,15.14,-180.24,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
85,2021-11-19 02:40:00,1.08,0.05714285714285694,4.69,15.1,-180.24,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
85,2021-11-19 02:50:00,0.54,0.5619047619047617,4.35,15.15,-180.24,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
85,2021-11-19 03:00:00,0.55,1.0666666666666664,4.07,15.16,-180.24,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
85,2021-11-19 03:10:00,0.48,1.5714285714285712,3.99,15.1,-180.24,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
85,2021-11-19 03:20:00,0.34,2.076190476190476,3.8,14.94,-180.24,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
85,2021-11-19 03:30:00,0.11,2.5809523809523807,3.61,14.83,-180.24,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
85,2021-11-19 03:40:00,0.49,3.0857142857142854,3.38,14.76,-180.24,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
85,2021-11-19 03:50:00,1.81,3.59047619047619,3.29,14.76,-180.24,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
85,2021-11-19 04:00:00,3.98,4.095238095238095,3.29,13.88,-122.37,90.0,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,0.0
85,2021-11-19 04:10:00,5.26,4.6,3.66,13.94,-8.45,16.58,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,247.52
85,2021-11-19 04:20:00,4.56,-3.4,3.66,14.55,-0.15,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,327.63
85,2021-11-19 04:30:00,4.99,-2.2,3.6,14.87,-2.88,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,398.54
85,2021-11-19 04:40:00,4.54,-0.0,3.64,15.1,-2.88,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,329.46
85,2021-11-19 04:50:00,3.15,5.2,3.98,15.64,-2.88,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,174.08
85,2021-11-19 05:00:00,3.08,0.0,3.97,16.09,-2.88,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,151.76
85,2021-11-19 05:10:00,3.3,-4.4,3.96,16.31,-2.88,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,165.81
85,2021-11-19 05:20:00,4.43,-4.7,3.24,14.05,-2.88,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,291.72
85,2021-11-19 05:30:00,5.29,-0.8,2.74,13.28,-9.68,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,458.8
85,2021-11-19 05:40:00,4.84,2.1,1.8,10.99,-6.72,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,347.53
85,2021-11-19 05:50:00,4.73,-5.6,2.87,14.44,-1.32,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,301.08
85,2021-11-19 06:00:00,6.28,0.8,2.06,10.7,-1.32,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,556.06
85,2021-11-19 06:10:00,5.38,-0.8,1.29,9.49,-1.32,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,407.76
85,2021-11-19 06:20:00,4.81,-7.3,1.67,12.34,-11.89,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,347.17
85,2021-11-19 06:30:00,6.02,0.6,1.62,10.99,-22.44,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,584.64
85,2021-11-19 06:40:00,5.7,0.1,0.94,9.03,-26.49,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,500.42
85,2021-11-19 06:50:00,6.02,4.4,0.7,8.79,-30.98,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,627.09
85,2021-11-19 07:00:00,6.34,4.9,0.73,8.59,-30.97,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,696.64
85,2021-11-19 07:10:00,6.83,-0.6,0.93,8.56,-22.51,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,662.97
85,2021-11-19 07:20:00,5.72,-4.6,1.0,8.71,-22.43,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,440.94
85,2021-11-19 07:30:00,4.64,-2.0,1.48,11.24,-30.91,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,373.18
85,2021-11-19 07:40:00,5.45,-2.2,1.24,11.31,-30.98,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,445.52
85,2021-11-19 07:50:00,5.94,-0.9,0.9,9.72,-30.98,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,413.67
85,2021-11-19 08:00:00,5.26,-6.2,1.15,11.37,-30.98,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,368.86
85,2021-11-19 08:10:00,5.32,-4.4,0.76,9.67,-34.04,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,369.4
85,2021-11-19 08:20:00,5.87,-2.8,1.27,11.39,-39.56,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,495.08
85,2021-11-19 08:30:00,5.76,-2.7,1.01,8.83,-39.56,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,483.7
85,2021-11-19 08:40:00,5.4,-4.7,1.17,9.5,-39.56,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,450.15
85,2021-11-19 08:50:00,5.17,-4.6,1.59,10.75,-39.56,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,372.43
85,2021-11-19 09:00:00,4.91,-5.7,1.94,11.91,-39.56,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,334.54
85,2021-11-19 09:10:00,4.67,4.8,2.0,10.62,-37.4,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,316.81
85,2021-11-19 09:20:00,4.3,-3.1,2.86,13.49,-28.95,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,283.0
85,2021-11-19 09:30:00,4.43,2.1,3.12,13.04,-28.95,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,278.76
85,2021-11-19 09:40:00,3.91,-3.0,3.14,13.65,-28.95,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,221.98
85,2021-11-19 09:50:00,3.89,-0.8,3.79,15.36,-28.95,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,222.21
85,2021-11-19 10:00:00,4.02,1.9,3.43,13.41,-28.95,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,221.78
85,2021-11-19 10:10:00,3.94,-0.6,3.89,15.1,-28.95,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,226.67
85,2021-11-19 10:20:00,3.78,0.1,4.27,15.56,-28.95,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,192.99
85,2021-11-19 10:30:00,4.04,1.1,3.76,13.92,-28.95,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,232.75
85,2021-11-19 10:40:00,4.13,1.3,4.69,15.96,-28.95,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,240.28
85,2021-11-19 10:50:00,4.07,-0.2,4.31,13.92,-28.95,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,223.05
85,2021-11-19 11:00:00,4.59,0.5,4.89,15.28,-28.95,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,290.45
85,2021-11-19 11:10:00,3.86,-0.1,4.69,14.82,-18.6,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,226.88
85,2021-11-19 11:20:00,4.5,1.0,5.37,16.14,-18.37,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,295.82
85,2021-11-19 11:30:00,5.65,1.6,5.14,14.23,-14.93,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,471.82
85,2021-11-19 11:40:00,5.16,2.5,5.0,13.04,-16.91,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,392.41
85,2021-11-19 11:50:00,5.32,0.3,5.52,14.83,-16.91,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,393.27
85,2021-11-19 12:00:00,5.51,-0.4,5.44,14.09,-16.91,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,447.33
85,2021-11-19 12:10:00,5.69,0.8,5.37,13.05,-15.64,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,436.64
85,2021-11-19 12:20:00,5.41,-0.3,5.65,14.2,-15.44,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,388.11
85,2021-11-19 12:30:00,4.98,-1.7,5.91,15.23,-16.44,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,328.19
85,2021-11-19 12:40:00,4.83,-3.4,5.87,14.94,-16.88,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,312.62
85,2021-11-19 12:50:00,4.42,-3.8,5.99,15.03,-20.59,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,247.81
85,2021-11-19 13:00:00,4.34,-1.9,6.78,17.25,-27.45,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,247.18
85,2021-11-19 13:10:00,4.62,-1.5,6.52,15.36,-27.45,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,268.4
85,2021-11-19 13:20:00,4.4,-4.0,7.12,17.34,-27.45,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,255.29
85,2021-11-19 13:30:00,4.35,-0.4,7.03,15.83,-27.45,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,240.59
85,2021-11-19 13:40:00,3.83,1.5,7.62,17.59,-24.54,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,188.59
85,2021-11-19 13:50:00,4.1,5.0,8.29,18.51,-26.14,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,212.0
85,2021-11-19 14:00:00,4.08,0.2,7.79,16.42,-22.96,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,210.7
85,2021-11-19 14:10:00,4.44,-4.2,8.5,18.69,-26.54,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,244.46
85,2021-11-19 14:20:00,4.16,0.8,7.99,16.33,-26.54,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,210.29
85,2021-11-19 14:30:00,3.98,-1.3,8.43,18.33,-26.54,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,190.04
85,2021-11-19 14:40:00,4.2,3.3,8.84,18.89,-24.21,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,231.36
85,2021-11-19 14:50:00,4.5,-4.1,8.2,16.74,-21.78,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,223.85
85,2021-11-19 15:00:00,3.98,-1.8,8.91,18.97,-26.65,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,201.89
85,2021-11-19 15:10:00,4.85,1.2,8.64,16.81,-28.65,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,288.32
85,2021-11-19 15:20:00,5.17,-0.7,9.15,17.94,-26.54,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,370.99
85,2021-11-19 15:30:00,5.89,0.1,9.25,15.82,-22.98,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,473.47
85,2021-11-19 15:40:00,5.64,-4.6,9.36,15.88,-23.22,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,416.85
85,2021-11-19 15:50:00,5.47,1.5,9.96,17.24,-25.86,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,361.8
85,2021-11-19 16:00:00,4.98,3.0,10.12,17.66,-26.0,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,356.09
85,2021-11-19 16:10:00,4.64,2.7,10.24,17.49,-26.0,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,272.27
85,2021-11-19 16:20:00,5.1,1.4,10.7,18.88,-25.14,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,364.86
85,2021-11-19 16:30:00,5.07,-1.5,10.37,17.11,-17.42,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,334.54
85,2021-11-19 16:40:00,5.02,-0.8,10.69,18.4,-15.82,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,333.51
85,2021-11-19 16:50:00,4.66,-1.2,10.29,17.75,-8.85,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,301.27
85,2021-11-19 17:00:00,5.29,0.1,10.59,17.9,-8.85,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,372.16
85,2021-11-19 17:10:00,5.15,-1.5,10.5,17.71,-10.17,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,375.0
85,2021-11-19 17:20:00,5.27,1.8,10.16,16.54,-4.85,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,357.6
85,2021-11-19 17:30:00,5.41,3.7,10.44,18.4,-6.57,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,433.1
85,2021-11-19 17:40:00,5.08,0.0,9.73,15.78,-4.78,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,341.3
85,2021-11-19 17:50:00,4.71,3.8,10.21,18.66,-8.14,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,333.68
85,2021-11-19 18:00:00,3.76,-2.8,9.26,16.9,11.02,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,172.13
85,2021-11-19 18:10:00,4.48,-5.6,9.35,18.7,7.69,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,273.24
85,2021-11-19 18:20:00,5.44,1.4,8.05,15.78,1.66,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,383.27
85,2021-11-19 18:30:00,7.54,-2.4,7.81,16.11,1.66,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,786.93
85,2021-11-19 18:40:00,7.51,-3.2,6.75,13.31,1.66,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,868.43
85,2021-11-19 18:50:00,5.96,-5.9,6.2,12.63,0.59,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,515.55
85,2021-11-19 19:00:00,9.08,-5.1,6.12,12.66,-6.98,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1095.93
85,2021-11-19 19:10:00,8.13,-2.0,6.21,12.54,-13.82,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1012.14
85,2021-11-19 19:20:00,8.58,-2.8,6.08,12.53,-20.27,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1029.63
85,2021-11-19 19:30:00,7.48,-0.9,6.0,12.71,-23.15,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,834.36
85,2021-11-19 19:40:00,5.93,-2.6,5.93,12.69,-23.15,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,513.33
85,2021-11-19 19:50:00,5.99,-4.2,6.0,12.69,-25.83,0.01,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,484.12
85,2021-11-19 20:00:00,6.71,-2.1,6.51,14.47,-31.76,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,665.6
85,2021-11-19 20:10:00,7.35,-2.6,6.3,12.92,-31.76,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,749.52
85,2021-11-19 20:20:00,7.7,-1.5,6.22,12.76,-31.76,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,845.09
85,2021-11-19 20:30:00,8.19,-0.3,6.19,12.62,-31.76,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,981.42
85,2021-11-19 20:40:00,8.54,-2.4,6.11,12.53,-31.76,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1016.43
85,2021-11-19 20:50:00,8.5,-3.6,6.0,12.52,-31.76,0.01,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1015.31
85,2021-11-19 21:00:00,8.28,-5.2,5.99,12.41,-31.76,0.01,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,929.94
85,2021-11-19 21:10:00,7.75,-3.1,5.82,12.59,-38.8,0.01,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,853.17
85,2021-11-19 21:20:00,7.25,-3.2,5.67,12.52,-40.37,0.01,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,787.43
85,2021-11-19 21:30:00,7.21,-2.6,5.52,12.53,-40.37,0.03,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,759.61
85,2021-11-19 21:40:00,7.08,-3.2,5.42,12.36,-40.37,0.04,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,773.79
85,2021-11-19 21:50:00,7.14,-2.4,5.33,12.24,-40.37,0.04,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,790.54
85,2021-11-19 22:00:00,7.26,-4.3,5.27,12.29,-40.37,0.04,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,801.67
85,2021-11-19 22:10:00,7.98,-1.8,5.1,12.24,-40.37,0.04,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,981.7
85,2021-11-19 22:20:00,7.73,-3.2,5.1,12.28,-41.03,0.04,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,896.5
85,2021-11-19 22:30:00,8.3,-2.2,5.06,12.14,-48.98,0.04,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1036.21
85,2021-11-19 22:40:00,7.82,-4.3,5.01,12.16,-49.04,0.03,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,826.95
85,2021-11-19 22:50:00,6.54,-1.0,5.01,12.0,-57.53,0.05,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,667.51
85,2021-11-19 23:00:00,6.05,1.2,4.94,12.09,-57.55,0.05,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,559.66
85,2021-11-19 23:10:00,6.53,-0.0,4.97,12.01,-57.55,0.05,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,676.15
85,2021-11-19 23:20:00,6.34,2.6,4.85,12.01,-57.55,0.05,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,641.31
85,2021-11-19 23:30:00,7.38,2.6,4.97,12.14,-57.55,0.05,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,885.75
85,2021-11-19 23:40:00,5.98,1.1,5.0,12.14,-54.32,0.05,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,497.26
85,2021-11-19 23:50:00,5.16,-0.8,5.38,13.83,-48.98,0.05,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,405.69
85,2021-11-20 00:00:00,4.99,-6.9,5.57,14.24,-54.72,0.05,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,297.92
85,2021-11-20 00:10:00,3.85,0.3,6.37,16.94,-57.58,0.05,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,214.43
85,2021-11-20 00:20:00,3.17,-0.3,6.19,15.83,-52.43,0.05,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,105.69
85,2021-11-20 00:30:00,2.06,2.8,6.73,17.78,-69.39,0.05,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,38.84
85,2021-11-20 00:40:00,1.35,4.3,7.46,19.34,-69.42,7.95,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
85,2021-11-20 00:50:00,0.86,-7.5,7.54,19.9,-69.42,90.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
85,2021-11-20 01:00:00,0.93,-5.575,7.13,19.22,-69.42,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
85,2021-11-20 01:10:00,1.79,-3.65,6.92,19.07,-69.42,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
85,2021-11-20 01:20:00,5.91,-1.7249999999999996,7.48,18.36,-154.44,86.26,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
85,2021-11-20 01:30:00,4.98,0.2,7.38,17.89,-222.13,0.78,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,356.89
85,2021-11-20 01:40:00,5.52,4.6,7.1,17.07,-207.63,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,463.59
85,2021-11-20 01:50:00,6.67,-1.0,5.34,12.82,-200.79,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,610.04
85,2021-11-20 02:00:00,6.08,-0.3,4.59,12.02,-200.79,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,534.45
85,2021-11-20 02:10:00,5.6,-3.3,4.7,13.38,-202.45,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,459.84
85,2021-11-20 02:20:00,4.63,-2.5,4.67,13.67,-209.35,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,315.52
85,2021-11-20 02:30:00,5.11,-0.1,4.99,14.57,-209.35,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,367.92
85,2021-11-20 02:40:00,4.7,5.2,4.87,14.05,-204.54,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,327.54
85,2021-11-20 02:50:00,3.81,0.5,4.95,14.2,-184.41,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,173.43
85,2021-11-20 03:00:00,4.46,-4.3,5.72,16.47,-215.83,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,246.55
85,2021-11-20 03:10:00,4.97,-2.9,5.26,14.23,-216.88,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,289.3
85,2021-11-20 03:20:00,2.78,-6.1,5.58,16.27,-220.42,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,90.44
85,2021-11-20 03:30:00,4.75,-4.6,6.05,17.39,-230.8,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,345.4
85,2021-11-20 03:40:00,4.77,3.6,4.48,13.79,-233.465,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,337.71
85,2021-11-20 03:50:00,5.12,4.5,4.36,14.09,-236.13,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,372.06
85,2021-11-20 04:00:00,5.69,3.6,3.26,11.33,-225.56,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,483.47
85,2021-11-20 04:10:00,3.52,2.1,3.34,12.59,-217.43,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,184.05
85,2021-11-20 04:20:00,3.73,0.8,4.46,16.01,-208.27,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,208.3
85,2021-11-20 04:30:00,4.33,4.4,3.71,13.55,-199.26,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,279.25
85,2021-11-20 04:40:00,2.04,3.2,3.77,15.06,-196.23,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,56.47
85,2021-11-20 04:50:00,1.63,-4.9,4.2,16.59,-197.83,0.23,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,7.44
85,2021-11-20 05:00:00,1.27,-3.3,4.06,17.15,-220.8,15.05,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,0.0
85,2021-11-20 05:10:00,2.24,-13.8,4.24,16.5,-222.71,90.0,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,0.0
85,2021-11-20 05:20:00,2.56,-13.1,4.42,15.92,-222.71,90.0,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,0.0
85,2021-11-20 05:30:00,6.09,1.2,4.12,16.0,-222.71,18.99,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,593.59
85,2021-11-20 05:40:00,8.35,2.8,2.23,11.88,-222.71,0.03,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,1125.8
85,2021-11-20 05:50:00,7.66,4.1,0.96,9.61,-222.71,0.04,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,919.43
85,2021-11-20 06:00:00,5.75,1.0,0.45,9.08,-222.71,0.04,0.0,-5.183624,86229.34,0.7330407,6.504513,254.5962677,513.94
85,2021-11-20 06:10:00,4.81,-0.9,0.1,9.12,-222.71,0.04,0.0,-5.183624,86229.34,0.73562366,6.504513,254.5962677,311.51
85,2021-11-20 06:20:00,4.98,5.5,0.72,11.43,-222.71,0.04,0.0,-5.183624,86229.34,0.73820657,6.504513,254.5962677,401.88
85,2021-11-20 06:30:00,6.63,1.3,0.73,9.81,-216.95,0.04,0.0,-5.183624,86229.34,0.74078953,6.504513,254.5962677,705.64
85,2021-11-20 06:40:00,6.05,1.2,0.48,8.69,-214.14,0.02,0.0,-5.183624,86229.34,0.74337244,6.504513,254.5962677,592.58
85,2021-11-20 06:50:00,5.76,1.1,0.34,8.57,-209.44,0.01,0.0,-5.183624,86229.34,0.7459554,6.504513,254.5962677,517.3
85,2021-11-20 07:00:00,6.38,-1.7,0.2,8.29,-205.52,0.01,0.0,-5.154724,86278.73,0.7485383,6.315431,257.8434448,655.55
85,2021-11-20 07:10:00,6.6,-3.4,0.17,8.14,-205.51,0.02,0.0,-5.154724,86278.73,0.7511213,6.315431,257.8434448,675.67
85,2021-11-20 07:20:00,5.22,-2.7,-0.06,8.26,-209.76,0.01,0.0,-5.154724,86278.73,0.7537042,6.315431,257.8434448,423.07
85,2021-11-20 07:30:00,4.95,4.3,-0.25,8.52,-214.1,0.01,0.0,-5.154724,86278.73,0.75628716,6.315431,257.8434448,378.09
85,2021-11-20 07:40:00,4.23,2.2,0.89,12.57,-214.1,0.01,0.0,-5.154724,86278.73,0.75887007,6.315431,257.8434448,284.0
85,2021-11-20 07:50:00,4.88,0.5,0.45,10.67,-205.66,0.01,0.0,-5.154724,86278.73,0.76145303,6.315431,257.8434448,303.75
85,2021-11-20 08:00:00,4.85,-4.3,0.14,10.63,-203.58,0.01,0.0,-5.365448,86305.23,0.76403594,6.004616,263.7519226,327.43
