TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2020-10-08 07:55:00,2.08,1.0666666666666667,26.61,31.26,423.1,90.0,0.0,-0.25351,85994.1,0.6919114,3.698285,39.4963875,0.0
7,2020-10-08 08:10:00,2.14,-0.06666666666666687,26.64,31.12,423.1,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
7,2020-10-08 08:25:00,2.22,-1.2,26.64,31.5,334.07,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
7,2020-10-08 08:40:00,2.3,-3.466666666666667,26.64,31.87,245.04,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
7,2020-10-08 08:55:00,1.96,-5.733333333333333,26.48,31.54,231.34,90.0,0.0,-0.568207,86030.28,0.6915904,3.8259254,44.9751167,0.0
7,2020-10-08 09:10:00,1.61,-8.0,26.33,31.21,217.64,90.0,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,0.0
7,2020-10-08 09:25:00,1.51,-5.699999999999999,26.16,30.88,217.64,90.0,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,0.0
7,2020-10-08 09:40:00,1.41,-3.3999999999999995,26.0,30.56,217.64,90.0,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,0.0
7,2020-10-08 09:55:00,4.1,-1.1,25.71,29.7,231.38,0.01,0.0,0.139557,86080.12,0.5686382,3.4125295,49.156086,131.29
7,2020-10-08 10:10:00,4.1,-1.1,25.71,29.7,231.38,0.01,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,131.29
7,2020-10-08 10:25:00,2.58,-1.2,25.56,30.01,217.84,42.51,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,65.5
7,2020-10-08 10:40:00,1.07,-1.2,25.42,30.32,204.29,85.01,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,0.0
7,2020-10-08 10:55:00,1.07,-1.2,25.42,30.32,204.29,85.01,0.0,9.109283,86119.6,0.3336905,3.1641817,63.067585,0.0
7,2020-10-08 11:10:00,1.7,0.40000000000000013,24.84,29.29,204.29,90.0,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,0.0
7,2020-10-08 11:25:00,1.78,2.0,24.14,28.61,157.49,18.87,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,0.0
7,2020-10-08 11:40:00,1.78,2.0,24.14,28.61,157.49,18.87,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,0.0
7,2020-10-08 11:55:00,1.78,2.0,24.14,28.61,157.49,18.87,0.0,9.893463,86093.87,0.2794128,2.5761604,83.545166,0.0
7,2020-10-08 12:10:00,1.68,5.6,23.93,29.12,159.1,90.0,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,0.0
7,2020-10-08 12:25:00,1.18,-1.0,23.7,28.9,159.1,90.0,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,0.0
7,2020-10-08 12:40:00,0.69,-7.5,23.46,28.67,159.1,90.0,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,0.0
7,2020-10-08 12:55:00,0.6,-10.3,23.22,28.43,159.1,90.0,0.0,10.031403,86058.62,0.2737597,1.8024175,104.3103485,0.0
7,2020-10-08 13:10:00,0.52,-13.0,22.97,28.19,159.1,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
7,2020-10-08 13:25:00,0.56,-12.3,22.69,27.96,159.1,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
7,2020-10-08 13:40:00,0.61,-11.5,22.41,27.73,159.1,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
7,2020-10-08 13:55:00,0.89,-8.466666666666667,22.27,27.52,159.1,90.0,0.0,14.73526,85968.95,0.187993,1.2144961,119.7264023,0.0
7,2020-10-08 14:10:00,1.17,-5.433333333333334,22.13,27.32,159.1,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
7,2020-10-08 14:25:00,1.28,-2.4000000000000004,22.02,27.06,159.1,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
7,2020-10-08 14:40:00,1.4,0.6333333333333329,21.91,26.8,159.1,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
7,2020-10-08 14:55:00,1.21,3.666666666666666,21.8,26.65,159.1,90.0,0.0,15.013336,85901.27,0.183124,0.60972476,150.2058563,0.0
7,2020-10-08 15:10:00,1.01,6.7,21.7,26.5,159.1,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
7,2020-10-08 15:25:00,0.78,7.566666666666666,21.6,26.4,159.1,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
7,2020-10-08 15:40:00,0.55,8.433333333333334,21.49,26.3,159.1,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
7,2020-10-08 15:55:00,0.82,9.3,21.44,26.14,159.1,90.0,0.0,15.273102,85826.69,0.1782582,0.65668696,231.4896851,0.0
7,2020-10-08 16:10:00,1.08,10.166666666666668,21.4,25.97,159.1,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
7,2020-10-08 16:25:00,4.5,11.033333333333335,21.32,25.76,86.21,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
7,2020-10-08 16:40:00,7.92,11.9,21.23,25.55,13.32,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
7,2020-10-08 16:55:00,9.5,11.3,21.06,25.14,13.32,90.0,0.0,17.471344,85763.83,0.1435097,1.2522902,268.8305359,0.0
7,2020-10-08 17:10:00,11.09,10.6,20.88,24.74,13.32,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
7,2020-10-08 17:25:00,11.01,5.4,20.84,24.24,13.32,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
7,2020-10-08 17:40:00,10.93,0.2,20.8,23.75,13.32,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
7,2020-10-08 17:55:00,11.02,1.8,20.46,23.58,13.32,90.0,0.0,17.72647,85750.84,0.1409856,1.6577516,280.3018799,0.0
7,2020-10-08 18:10:00,11.11,3.4,20.13,23.4,13.32,90.0,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,0.0
7,2020-10-08 18:25:00,10.56,1.2,19.36,22.95,19.46,46.74,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,178.59
7,2020-10-08 18:40:00,10.56,1.2,19.36,22.95,19.46,46.74,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,178.59
7,2020-10-08 18:55:00,10.49,0.7,19.17,22.55,20.66,23.38,0.0,12.436188,85746.05,0.2715344,1.3873922,251.0786285,609.18
7,2020-10-08 19:10:00,10.42,0.2,18.97,22.15,21.86,0.01,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,1039.78
7,2020-10-08 19:25:00,9.58,2.4,18.76,22.27,21.86,0.01,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,947.65
7,2020-10-08 19:40:00,8.75,4.7,18.55,22.39,21.86,0.01,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,855.52
7,2020-10-08 19:55:00,9.12,2.0,18.33,22.46,25.66,0.13,0.0,13.292145,85738.34,0.2582966,1.5865976,223.2720795,876.52
7,2020-10-08 20:10:00,9.49,-0.6,18.11,22.52,29.45,0.25,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,897.52
7,2020-10-08 20:25:00,9.76,-2.6,17.96,22.39,29.45,1.9,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,846.54
7,2020-10-08 20:40:00,10.02,-4.7,17.8,22.26,29.45,3.55,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,795.56
7,2020-10-08 20:55:00,11.44,-0.0,17.86,22.03,25.67,4.45,0.0,13.381012,85808.12,0.2984836,1.2678246,218.5603027,1095.41
7,2020-10-08 21:10:00,12.87,4.6,17.93,21.8,21.89,5.34,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,1395.26
7,2020-10-08 21:25:00,12.12,3.9,17.91,22.04,21.89,2.72,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,1381.82
7,2020-10-08 21:40:00,11.36,3.2,17.89,22.29,21.89,0.1,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,1368.38
7,2020-10-08 21:55:00,8.42,1.8,17.1,22.34,33.94,0.06,0.0,13.21817,85805.15,0.3239445,0.43483958,252.5556641,805.7
7,2020-10-08 22:10:00,5.49,0.4,16.32,22.4,45.98,0.02,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,243.01
7,2020-10-08 22:25:00,6.1,-1.6,16.22,21.84,40.43,0.27,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,302.78
7,2020-10-08 22:40:00,6.71,-3.6,16.12,21.29,34.88,0.52,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,362.56
7,2020-10-08 22:55:00,6.3,0.6,16.06,21.1,38.03,0.29,0.0,10.923981,85883.56,0.3353246,1.1261905,2.2720556,333.91
7,2020-10-08 23:10:00,5.9,4.8,16.01,20.92,41.18,0.06,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,305.26
7,2020-10-08 23:25:00,6.2,3.3,15.91,20.72,42.32,0.04,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,331.84
7,2020-10-08 23:40:00,6.5,1.8,15.81,20.53,43.45,0.02,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,358.42
7,2020-10-08 23:55:00,7.19,1.0,15.78,20.44,43.45,0.02,0.0,8.974274,85838.7,0.3482842,2.699837,18.367979,466.11
7,2020-10-09 00:10:00,7.88,0.2,15.76,20.36,43.45,0.01,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,573.8
7,2020-10-09 00:25:00,8.0,-2.3,15.73,20.41,47.74,0.01,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,592.38
7,2020-10-09 00:40:00,8.11,-4.9,15.7,20.46,52.03,0.01,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,610.96
7,2020-10-09 00:55:00,7.3,-4.5,15.62,20.36,44.58,0.02,0.0,6.996979,85849.45,0.3841112,4.0803294,24.9880142,470.26
7,2020-10-09 01:10:00,6.5,-4.1,15.55,20.26,37.12,0.04,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,329.56
7,2020-10-09 01:25:00,6.23,0.3,16.09,20.6,38.19,0.04,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,343.81
7,2020-10-09 01:40:00,5.96,4.7,16.64,20.94,39.25,0.03,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,358.06
7,2020-10-09 01:55:00,6.54,1.8,17.07,21.32,48.08,2.24,0.0,4.226959,85818.12,0.4070169,4.5997267,25.3784332,367.58
7,2020-10-09 02:10:00,7.12,-1.1,17.5,21.69,56.91,4.46,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,377.1
7,2020-10-09 02:25:00,6.74,-2.2,17.75,21.85,58.74,2.56,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,370.83
7,2020-10-09 02:40:00,6.35,-3.2,18.0,22.01,60.57,0.66,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,364.56
7,2020-10-09 02:55:00,6.14,-1.5,18.42,22.33,60.57,0.34,0.0,3.563873,85819.47,0.408492,4.9062705,27.8766308,364.96
7,2020-10-09 03:10:00,5.94,0.3,18.83,22.65,60.57,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,365.37
7,2020-10-09 03:25:00,6.27,-0.1,19.42,23.12,64.86,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,418.36
7,2020-10-09 03:40:00,6.6,-0.5,20.01,23.58,69.14,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,471.35
7,2020-10-09 03:55:00,6.72,-0.2,20.41,23.88,67.26,0.01,0.0,3.807526,85806.57,0.3924577,5.05389,32.0305061,473.81
7,2020-10-09 04:10:00,6.85,0.1,20.81,24.19,65.39,0.01,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,476.27
7,2020-10-09 04:25:00,6.24,-0.4,21.32,24.56,63.71,0.01,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,376.14
7,2020-10-09 04:40:00,5.62,-1.0,21.83,24.94,62.03,0.01,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,276.02
7,2020-10-09 04:55:00,5.5,-6.9,22.41,25.81,58.66,40.46,0.0,2.46109,85786.42,0.4134996,5.1098514,36.8469009,145.74
7,2020-10-09 05:10:00,5.39,-12.8,22.99,26.68,55.28,80.91,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,15.46
7,2020-10-09 05:25:00,5.39,-12.8,22.99,26.68,55.28,80.91,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,15.46
7,2020-10-09 05:40:00,4.65,3.9,24.49,29.41,55.28,90.0,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,0.0
7,2020-10-09 05:55:00,4.39,3.2,25.67,30.68,71.24,3.03,0.0,2.570709,85756.92,0.3874533,5.1091604,42.1744003,143.79
7,2020-10-09 06:10:00,4.39,3.2,25.67,30.68,71.24,3.03,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,143.79
7,2020-10-09 06:25:00,3.79,1.5,25.52,29.47,70.12,1.53,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,119.43
7,2020-10-09 06:40:00,3.19,-0.3,25.38,28.26,69.01,0.03,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,95.07
7,2020-10-09 06:55:00,3.1,-1.9,25.54,28.46,69.2,0.03,0.0,1.311188,85781.86,0.3967595,5.0470967,47.9059982,81.64
7,2020-10-09 07:10:00,3.01,-3.5,25.71,28.65,69.4,0.03,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,68.22
7,2020-10-09 07:25:00,2.32,-2.875,25.99,29.35,80.42,40.68,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,33.36
7,2020-10-09 07:40:00,1.63,-2.25,26.27,30.05,91.43,81.32,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,0.0
7,2020-10-09 07:55:00,3.18,-1.625,26.9,30.8,90.32,40.66,0.0,1.120758,85822.98,0.3949077,5.2198076,49.9477692,84.6
7,2020-10-09 08:10:00,4.74,-1.0,27.52,31.56,89.22,0.01,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,170.69
7,2020-10-09 08:25:00,4.8,-2.7,27.01,30.25,97.32,0.01,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,181.32
7,2020-10-09 08:40:00,4.87,-4.5,26.5,28.94,105.42,0.01,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,191.95
7,2020-10-09 08:55:00,4.11,-0.6,26.48,28.9,92.4,0.02,0.0,1.499664,85833.34,0.3860128,5.1774173,52.6983528,146.45
7,2020-10-09 09:10:00,3.36,3.3,26.46,28.85,79.39,0.03,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,100.94
7,2020-10-09 09:25:00,3.97,3.2,26.4,28.7,91.78,0.03,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,144.23
7,2020-10-09 09:40:00,4.58,3.0,26.33,28.55,104.16,0.03,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,187.52
7,2020-10-09 09:55:00,3.94,2.7,26.18,28.44,109.6,0.03,0.0,4.894928,85873.66,0.3639231,4.831586,59.7211723,135.07
7,2020-10-09 10:10:00,3.29,2.4,26.02,28.33,115.05,0.03,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,82.62
7,2020-10-09 10:25:00,2.91,1.8,25.72,28.18,109.02,0.03,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,63.66
7,2020-10-09 10:40:00,2.53,1.3,25.42,28.03,102.98,0.03,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,44.71
7,2020-10-09 10:55:00,3.38,-1.0,24.96,27.71,97.67,0.03,0.0,12.198883,85889.65,0.1988494,5.105878,72.5155869,83.25
7,2020-10-09 11:10:00,4.22,-3.3,24.5,27.39,92.36,0.03,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,121.79
7,2020-10-09 11:25:00,5.14,-0.5,24.15,27.04,87.08,0.03,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,204.23
7,2020-10-09 11:40:00,6.07,2.3,23.8,26.68,81.79,0.03,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,286.67
7,2020-10-09 11:55:00,6.03,-1.4,23.6,26.49,81.79,0.03,0.0,13.192047,85839.67,0.2034575,5.8321347,91.6148376,284.02
7,2020-10-09 12:10:00,5.99,-5.0,23.39,26.3,81.79,0.03,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,281.36
7,2020-10-09 12:25:00,5.87,-2.3,23.27,26.26,77.48,0.03,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,267.58
7,2020-10-09 12:40:00,5.75,0.3,23.15,26.21,73.18,0.03,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,253.8
7,2020-10-09 12:55:00,5.38,0.9,22.97,26.08,73.18,0.03,0.0,13.530914,85786.08,0.2200774,5.645748,102.6884079,220.08
7,2020-10-09 13:10:00,5.02,1.4,22.79,25.96,73.18,0.03,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,186.35
7,2020-10-09 13:25:00,5.47,0.7,22.7,25.86,68.89,0.12,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,239.06
7,2020-10-09 13:40:00,5.92,0.1,22.6,25.77,64.61,0.2,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,291.77
7,2020-10-09 13:55:00,5.92,0.1,22.6,25.77,64.61,0.2,0.0,17.753082,85740.12,0.1704148,4.776422,106.461319,291.77
7,2020-10-09 14:10:00,6.49,-6.7,23.2,28.46,64.61,90.0,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,0.0
7,2020-10-09 14:25:00,7.06,-2.5,22.43,25.75,64.61,0.01,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,431.59
7,2020-10-09 14:40:00,7.06,-2.5,22.43,25.75,64.61,0.01,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,431.59
7,2020-10-09 14:55:00,7.41,-1.9,22.09,25.41,64.61,0.01,0.0,17.634674,85649.86,0.1707264,3.595391,111.4781036,496.12
7,2020-10-09 15:10:00,7.76,-1.3,21.75,25.07,64.61,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,560.65
7,2020-10-09 15:25:00,7.58,-3.4,21.39,24.76,57.91,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,526.36
7,2020-10-09 15:40:00,7.41,-5.6,21.03,24.45,51.21,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,492.08
7,2020-10-09 15:55:00,8.27,-2.9,20.82,24.34,45.02,0.01,0.0,17.437653,85592.92,0.1673516,2.373375,118.1033859,655.6
7,2020-10-09 16:10:00,9.12,-0.2,20.6,24.23,38.84,0.01,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,819.11
7,2020-10-09 16:25:00,9.16,-0.1,20.5,24.36,38.84,0.01,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,829.64
7,2020-10-09 16:40:00,9.2,0.1,20.4,24.5,38.84,0.01,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,840.16
7,2020-10-09 16:55:00,9.92,-1.2,20.33,24.35,36.32,2.59,0.0,18.636139,85528.72,0.150119,1.490694,128.9231415,851.64
7,2020-10-09 17:10:00,10.63,-2.4,20.27,24.2,33.81,5.17,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,863.11
7,2020-10-09 17:25:00,10.73,-3.2,20.14,24.08,34.08,4.04,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,923.84
7,2020-10-09 17:40:00,10.83,-4.0,20.0,23.95,34.36,2.91,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,984.58
7,2020-10-09 17:55:00,10.3,-2.4,19.52,23.78,25.34,1.46,0.0,18.636383,85527.62,0.1495896,1.0682198,138.2744293,953.22
7,2020-10-09 18:10:00,9.76,-0.8,19.05,23.61,16.33,0.01,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,921.86
7,2020-10-09 18:25:00,9.93,-1.7,18.38,23.16,12.38,0.01,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,932.44
7,2020-10-09 18:40:00,10.1,-2.6,17.72,22.72,8.44,0.01,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,943.01
7,2020-10-09 18:55:00,10.4,-1.3,17.33,22.38,4.64,0.04,0.0,13.34024,85541.3,0.237841,1.8009634,144.9561615,1048.92
7,2020-10-09 19:10:00,10.7,0.0,16.95,22.03,0.85,0.06,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,1154.82
7,2020-10-09 19:25:00,10.22,-1.3,16.64,21.86,0.85,0.49,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,1007.5
7,2020-10-09 19:40:00,9.73,-2.7,16.33,21.7,0.85,0.92,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,860.17
7,2020-10-09 19:55:00,10.14,-3.5,16.22,21.53,0.85,0.48,0.0,13.700592,85517.83,0.2847949,1.8690892,134.4244843,953.24
7,2020-10-09 20:10:00,10.54,-4.3,16.11,21.36,0.85,0.03,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,1046.32
7,2020-10-09 20:25:00,9.72,-3.2,16.07,21.32,0.85,0.04,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,869.64
7,2020-10-09 20:40:00,8.89,-2.1,16.03,21.27,0.85,0.04,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,692.97
7,2020-10-09 20:55:00,7.58,-0.9,16.06,21.25,6.36,0.04,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,501.64
7,2020-10-09 21:10:00,6.27,0.4,16.08,21.23,11.88,0.04,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,310.31
7,2020-10-09 21:25:00,5.14,0.5,15.44,20.88,44.65,0.04,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,217.57
7,2020-10-09 21:40:00,4.01,0.6,14.8,20.52,77.42,0.04,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,124.83
7,2020-10-09 21:55:00,5.77,-1.1,14.48,20.01,77.96,0.04,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,305.93
7,2020-10-09 22:10:00,7.53,-2.8,14.16,19.5,78.5,0.04,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,487.03
7,2020-10-09 22:25:00,8.0,-2.0,14.12,19.5,75.79,0.04,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,597.58
7,2020-10-09 22:40:00,8.46,-1.2,14.08,19.51,73.08,0.04,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,708.12
7,2020-10-09 22:55:00,8.46,-1.2,14.08,19.51,73.08,0.04,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,708.12
7,2020-10-09 23:10:00,11.56,-2.125,14.35,21.03,73.08,90.0,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
7,2020-10-09 23:25:00,10.95,-3.05,14.46,20.83,73.08,90.0,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
7,2020-10-09 23:40:00,10.34,-3.9750000000000005,14.57,20.63,73.08,90.0,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
7,2020-10-09 23:55:00,10.25,-4.9,12.4,17.8,54.77,6.07,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,660.84
7,2020-10-10 00:10:00,10.25,-4.9,12.4,17.8,54.77,6.07,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,660.84
7,2020-10-10 00:25:00,7.97,-1.5,12.23,17.78,47.84,3.57,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,457.63
7,2020-10-10 00:40:00,5.69,1.9,12.06,17.76,40.9,1.07,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,254.42
7,2020-10-10 00:55:00,4.68,-0.3,12.26,17.87,43.18,0.54,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,175.11
7,2020-10-10 01:10:00,3.67,-2.5,12.47,17.98,45.46,0.01,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,95.8
7,2020-10-10 01:25:00,3.26,-1.6,13.28,19.25,46.36,0.01,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,80.89
7,2020-10-10 01:40:00,2.85,-0.8,14.08,20.51,47.26,0.01,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,65.98
7,2020-10-10 01:55:00,3.67,-1.1,15.32,22.73,40.82,0.01,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,122.27
7,2020-10-10 02:10:00,4.49,-1.4,16.56,24.95,34.38,0.01,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,178.56
7,2020-10-10 02:25:00,4.46,-2.7,16.36,22.96,39.12,0.01,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,167.46
7,2020-10-10 02:40:00,4.42,-4.1,16.17,20.96,43.87,0.01,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,156.37
7,2020-10-10 02:55:00,5.41,-3.3,16.48,21.08,49.23,3.04,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,190.14
7,2020-10-10 03:10:00,6.4,-2.5,16.79,21.2,54.59,6.07,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,223.92
7,2020-10-10 03:25:00,6.64,-1.3,17.0,21.28,53.8,3.49,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,328.28
7,2020-10-10 03:40:00,6.87,-0.1,17.21,21.35,53.02,0.91,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,432.64
7,2020-10-10 03:55:00,7.28,0.2,17.35,21.44,57.15,3.14,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,427.28
7,2020-10-10 04:10:00,7.68,0.4,17.49,21.54,61.28,5.36,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,421.92
7,2020-10-10 04:25:00,7.82,-0.4,17.78,21.66,64.1,6.21,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,385.04
7,2020-10-10 04:40:00,7.96,-1.2,18.06,21.77,66.91,7.06,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,348.16
7,2020-10-10 04:55:00,7.5,-1.4,18.24,21.9,67.31,7.55,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,294.62
7,2020-10-10 05:10:00,7.04,-1.6,18.42,22.03,67.71,8.04,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,241.09
7,2020-10-10 05:25:00,6.74,-1.1,18.79,22.26,55.96,7.52,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,227.54
7,2020-10-10 05:40:00,6.45,-0.6,19.16,22.49,44.22,7.0,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,213.98
