TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2021-09-11 17:40:00,10.91,0.4,34.49,36.82,74.9,8.42,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,461.55
97,2021-09-11 17:50:00,11.53,-2.9,34.27,36.59,74.52,9.16,0.0,30.291656,84636.73,0.1444557,7.439452,80.383606,468.44
97,2021-09-11 18:00:00,11.7,-0.1,34.09,36.46,68.62,8.91,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,526.5
97,2021-09-11 18:10:00,10.33,-0.8,34.09,36.49,71.47,4.63,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,652.02
97,2021-09-11 18:20:00,11.41,-0.5,33.97,36.48,72.33,3.78,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,904.22
97,2021-09-11 18:30:00,11.3,-0.1,33.78,36.4,67.82,4.94,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,820.62
97,2021-09-11 18:40:00,10.8,1.2,33.5,36.35,64.84,6.28,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,641.27
97,2021-09-11 18:50:00,12.12,-2.0,33.32,36.29,64.84,6.53,0.0,24.96988,84766.75,0.2370714,8.859325,73.2758789,773.11
97,2021-09-11 19:00:00,10.51,-0.4,33.26,36.2,66.86,4.27,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,710.45
97,2021-09-11 19:10:00,11.45,-2.0,33.09,36.13,64.95,5.65,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,736.71
97,2021-09-11 19:20:00,10.97,-2.5,32.88,36.01,64.94,5.57,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,657.12
97,2021-09-11 19:30:00,10.81,-2.5,32.6,35.74,66.77,4.95,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,693.67
97,2021-09-11 19:40:00,10.11,-0.1,32.32,35.52,64.84,4.79,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,644.81
97,2021-09-11 19:50:00,9.63,-0.3,32.03,35.33,64.8,3.66,0.0,24.552885,84777.72,0.2391091,8.566448,68.0349045,664.28
97,2021-09-11 20:00:00,10.94,0.9,31.81,35.21,64.8,3.38,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,930.52
97,2021-09-11 20:10:00,10.23,-0.3,31.58,35.08,64.8,3.24,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,836.54
97,2021-09-11 20:20:00,10.36,-1.8,31.35,34.98,64.8,1.66,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,950.28
97,2021-09-11 20:30:00,10.25,-3.8,31.11,34.79,64.8,2.36,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,851.34
97,2021-09-11 20:40:00,12.17,-3.0,30.87,34.68,64.8,5.22,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,888.8767
97,2021-09-11 20:50:00,11.9,-1.9,30.72,34.49,64.8,3.8,0.0,23.986237,84817.36,0.267269,8.00283,54.2367287,926.4133
97,2021-09-11 21:00:00,12.35,-1.0,30.46,34.4,64.8,5.9,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,963.95
97,2021-09-11 21:10:00,11.71,-2.6,30.37,34.25,64.8,3.21,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,962.1725
97,2021-09-11 21:20:00,11.58,-4.8,30.26,34.17,64.8,2.09,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,960.395
97,2021-09-11 21:30:00,11.19,-5.6,30.13,34.03,64.8,1.25,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,958.61755
97,2021-09-11 21:40:00,10.51,-0.8,30.01,34.02,58.15,2.79,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,956.84
97,2021-09-11 21:50:00,10.0,1.8,29.85,34.01,57.11,3.99,0.0,23.067047,84828.52,0.2921634,9.045793,43.3180237,728.19
97,2021-09-11 22:00:00,9.16,1.7,29.74,33.99,57.11,2.37,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,723.34
97,2021-09-11 22:10:00,8.45,1.1,29.59,33.94,57.11,1.11,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,677.75
97,2021-09-11 22:20:00,7.64,1.5,29.43,33.72,57.11,0.07,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,605.15
97,2021-09-11 22:30:00,8.42,-0.7,29.44,33.67,62.71,0.1,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,691.95
97,2021-09-11 22:40:00,7.26,0.6,29.27,33.47,67.23,0.03,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,511.83
97,2021-09-11 22:50:00,7.44,-1.1,29.0,33.12,67.32,0.03,0.0,20.90274,84844.8,0.3131436,9.044798,40.7853851,546.44
97,2021-09-11 23:00:00,6.79,2.7,28.95,33.09,65.68,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,467.07
97,2021-09-11 23:10:00,6.6,3.5,28.85,32.88,65.68,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,482.69
97,2021-09-11 23:20:00,7.47,5.6,28.72,32.77,65.68,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,626.02
97,2021-09-11 23:30:00,7.31,2.2,28.61,32.61,65.68,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,584.96
97,2021-09-11 23:40:00,6.86,3.0,28.49,32.4,65.68,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,497.55
97,2021-09-11 23:50:00,6.63,-1.1,28.34,32.14,72.19,0.02,0.0,19.1044,84857.09,0.3220297,8.0227165,44.4235344,440.26
97,2021-09-12 00:00:00,5.64,2.2,28.14,31.79,85.27,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,312.93
97,2021-09-12 00:10:00,3.89,4.2,27.68,30.96,130.8,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,113.19
97,2021-09-12 00:20:00,5.4,-3.8,27.43,30.73,117.03,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,212.81
97,2021-09-12 00:30:00,5.01,2.2,27.2,30.35,117.79,0.03,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,221.26
97,2021-09-12 00:40:00,5.42,-0.2,26.93,30.01,118.85,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,244.4
97,2021-09-12 00:50:00,5.79,-2.2,26.69,29.79,118.46,0.02,0.0,19.25064,84855.92,0.3083144,6.735247,51.9376602,282.67
97,2021-09-12 01:00:00,7.09,-2.1,26.62,29.93,112.12,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,442.09
97,2021-09-12 01:10:00,7.42,1.9,26.64,30.01,109.75,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,532.77
97,2021-09-12 01:20:00,7.98,2.3,26.53,30.0,109.71,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,629.06
97,2021-09-12 01:30:00,8.67,-0.6,26.5,30.0,109.68,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,773.78
97,2021-09-12 01:40:00,7.61,-3.1,26.34,29.89,109.68,0.02,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,566.39
97,2021-09-12 01:50:00,8.31,0.7,26.2,29.85,109.68,0.01,0.0,17.500887,84903.76,0.3265557,6.1843915,55.131691,721.45
97,2021-09-12 02:00:00,8.39,0.0,26.1,29.8,109.68,0.01,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,743.11
97,2021-09-12 02:10:00,8.9,-0.3,25.98,29.7,109.66,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,830.96
97,2021-09-12 02:20:00,8.67,-4.6,25.83,29.65,109.65,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,726.87
97,2021-09-12 02:30:00,8.94,-2.7,25.73,29.54,104.0,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,778.85
97,2021-09-12 02:40:00,8.31,3.3,25.62,29.55,100.94,0.01,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,747.97
97,2021-09-12 02:50:00,8.53,1.8,25.5,29.55,105.97,0.02,0.0,17.30069,84884.69,0.3205276,6.220049,56.2586288,797.82
97,2021-09-12 03:00:00,8.12,-3.7,25.41,29.45,109.65,0.01,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,668.59
97,2021-09-12 03:10:00,7.95,-1.8,25.27,29.34,109.65,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,608.28
97,2021-09-12 03:20:00,8.08,-2.4,25.19,29.25,109.65,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,653.17
97,2021-09-12 03:30:00,9.01,0.5,25.08,29.11,109.65,0.03,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,879.73
97,2021-09-12 03:40:00,9.74,3.5,25.1,29.09,109.65,0.04,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,848.11
97,2021-09-12 03:50:00,8.77,1.1,25.04,29.09,109.65,0.02,0.0,17.496246,84847.63,0.310733,6.417633,58.0725212,816.49
97,2021-09-12 04:00:00,8.38,-0.8,24.84,29.03,109.65,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,725.34
97,2021-09-12 04:10:00,8.19,-0.8,24.64,28.88,109.65,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,696.86
97,2021-09-12 04:20:00,7.42,0.4,24.42,28.65,109.65,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,543.46
97,2021-09-12 04:30:00,8.29,4.0,24.25,28.52,109.65,0.01,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,693.43
97,2021-09-12 04:40:00,8.06,-2.1,24.16,28.38,109.65,0.03,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,665.48
97,2021-09-12 04:50:00,7.95,-4.4,23.94,28.15,109.65,0.02,0.0,16.59195,84829.7,0.3212444,6.399274,57.0562248,608.18
97,2021-09-12 05:00:00,7.87,-2.7,23.9,27.99,109.65,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,627.53
97,2021-09-12 05:10:00,7.97,-1.8,23.84,27.94,109.65,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,635.64
97,2021-09-12 05:20:00,7.89,-2.7,23.74,27.79,109.65,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,625.62
97,2021-09-12 05:30:00,8.11,-4.0,23.62,27.7,109.65,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,641.82
97,2021-09-12 05:40:00,8.18,-4.5,23.55,27.55,106.8,0.01,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,628.53
97,2021-09-12 05:50:00,7.63,2.4,23.41,27.35,101.01,0.02,0.0,16.833649,84849.91,0.3130815,6.2045774,57.7741585,568.49
97,2021-09-12 06:00:00,7.7,2.7,23.28,27.2,100.98,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,610.3
97,2021-09-12 06:10:00,7.81,5.3,23.2,27.1,100.96,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,633.39
97,2021-09-12 06:20:00,7.68,4.1,23.13,26.98,105.37,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,588.57
97,2021-09-12 06:30:00,7.1,2.4,22.97,26.8,109.59,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,500.48
97,2021-09-12 06:40:00,7.95,1.5,22.82,26.7,109.64,0.02,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,653.42
97,2021-09-12 06:50:00,8.42,2.8,22.84,26.7,109.65,0.01,0.0,15.553619,84863.45,0.3553834,6.2372622,66.0895462,757.11
97,2021-09-12 07:00:00,9.06,4.6,22.92,26.78,109.65,0.04,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,906.91
97,2021-09-12 07:10:00,9.69,2.7,22.99,26.85,109.66,0.02,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,933.54
97,2021-09-12 07:20:00,9.31,-0.7,23.12,26.96,109.68,0.02,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,960.17
97,2021-09-12 07:30:00,8.75,-3.2,23.2,27.09,109.68,0.02,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,842.99
97,2021-09-12 07:40:00,8.92,-4.0,23.2,27.11,109.68,0.03,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,862.86
97,2021-09-12 07:50:00,8.37,-4.3,23.2,27.18,109.68,0.01,0.0,15.494537,84904.39,0.3501456,6.4990306,63.1709061,739.89
97,2021-09-12 08:00:00,8.53,-5.3,23.25,27.2,109.68,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,711.38
97,2021-09-12 08:10:00,7.43,0.0,23.2,27.17,109.68,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,549.51
97,2021-09-12 08:20:00,7.31,2.5,23.15,27.09,109.68,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,516.33
97,2021-09-12 08:30:00,7.13,-0.5,23.2,27.08,109.68,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,475.26
97,2021-09-12 08:40:00,7.19,-3.5,23.24,27.01,109.68,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,480.96
97,2021-09-12 08:50:00,7.06,-0.7,23.36,26.95,102.55,0.02,0.0,15.410797,84949.36,0.3432937,6.6562676,64.3034973,450.65
97,2021-09-12 09:00:00,7.68,-2.2,23.63,27.18,106.98,0.02,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,562.99
97,2021-09-12 09:10:00,8.38,-1.8,24.03,27.48,100.98,0.03,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,726.95
97,2021-09-12 09:20:00,10.47,-2.4,24.59,27.91,98.6,0.28,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,748.03253
97,2021-09-12 09:30:00,10.58,-1.0,25.19,28.36,98.56,0.3,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,769.115
97,2021-09-12 09:40:00,11.35,-2.8,25.62,28.86,100.11,1.23,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,790.1975
97,2021-09-12 09:50:00,11.94,0.3,25.94,29.35,100.12,1.67,0.0,16.237457,85004.77,0.3275529,6.4234557,73.9708862,811.28
97,2021-09-12 10:00:00,12.22,2.6,26.31,29.84,100.62,1.98,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,832.3625
97,2021-09-12 10:10:00,12.62,-0.3,26.56,30.29,104.26,2.55,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,853.445
97,2021-09-12 10:20:00,12.62,-0.8,26.84,30.64,108.83,3.29,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,874.5275
97,2021-09-12 10:30:00,12.62,1.7,26.97,30.93,105.93,5.02,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,895.61
97,2021-09-12 10:40:00,12.62,1.8,27.15,31.19,107.51,4.93,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,916.6925
97,2021-09-12 10:50:00,11.94,2.0,27.28,31.41,110.45,4.53,0.0,21.563387,85003.97,0.2366738,7.6532803,85.0279007,937.775
97,2021-09-12 11:00:00,11.25,0.9,27.38,31.62,111.99,3.31,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,958.8575
97,2021-09-12 11:10:00,11.54,0.6,27.5,31.7,114.4,3.86,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,979.94
97,2021-09-12 11:20:00,11.45,2.0,27.55,31.82,109.36,3.47,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,982.05
97,2021-09-12 11:30:00,10.71,-0.6,27.74,32.08,114.36,2.41,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,984.16
97,2021-09-12 11:40:00,10.95,0.8,27.91,32.24,111.17,3.34,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,885.08
97,2021-09-12 11:50:00,11.44,-0.7,28.15,32.4,109.27,3.32,0.0,22.207428,84969.09,0.2521163,9.413944,98.4132156,878.41003
97,2021-09-12 12:00:00,11.51,0.4,28.28,32.59,121.89,3.04,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,871.74
97,2021-09-12 12:10:00,10.18,-0.7,28.44,32.74,121.32,2.2,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,865.07
97,2021-09-12 12:20:00,10.06,-2.5,28.66,32.92,123.93,2.98,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,748.82
97,2021-09-12 12:30:00,10.31,-0.8,28.74,32.96,117.1,3.68,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,760.17
97,2021-09-12 12:40:00,9.92,-0.3,28.84,33.0,120.58,3.08,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,738.97
97,2021-09-12 12:50:00,10.53,-1.5,29.01,33.25,121.74,3.57,0.0,22.23233,84910.17,0.257935,9.649854,102.5672684,772.4
97,2021-09-12 13:00:00,11.0,-0.1,29.09,33.3,121.18,4.38,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,806.03
97,2021-09-12 13:10:00,10.12,-3.2,29.33,33.44,119.48,2.54,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,818.29
97,2021-09-12 13:20:00,9.85,0.3,29.55,33.63,123.87,3.48,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,667.05
97,2021-09-12 13:30:00,9.72,0.9,29.71,33.79,120.18,3.39,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,658.56
97,2021-09-12 13:40:00,11.15,0.2,29.89,33.9,123.71,3.79,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,856.55
97,2021-09-12 13:50:00,10.01,0.3,29.88,33.84,122.74,2.66,0.0,25.787018,84880.62,0.2103249,8.972694,102.7061768,784.71
97,2021-09-12 14:00:00,9.56,-0.7,30.09,33.95,120.06,2.66,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,697.31
97,2021-09-12 14:10:00,10.12,-2.6,30.28,34.15,121.16,2.11,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,871.17
97,2021-09-12 14:20:00,10.33,0.3,30.37,34.33,120.1,1.46,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,972.93
97,2021-09-12 14:30:00,10.96,-0.1,30.49,34.42,126.02,1.19,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,828.89
97,2021-09-12 14:40:00,8.37,1.1,30.52,34.49,118.26,0.19,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,684.85
97,2021-09-12 14:50:00,8.52,0.3,30.61,34.51,111.07,0.04,0.0,26.044342,84849.09,0.2031025,8.19083,102.2122345,712.23
97,2021-09-12 15:00:00,8.47,0.5,30.8,34.73,119.9,0.06,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,776.88
97,2021-09-12 15:10:00,8.8,-3.0,30.95,34.93,116.84,0.04,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,743.67
97,2021-09-12 15:20:00,9.16,0.9,31.04,34.99,116.02,0.06,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,862.8
97,2021-09-12 15:30:00,8.62,1.3,31.21,35.12,120.8,0.11,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,703.7
97,2021-09-12 15:40:00,9.47,-1.9,31.31,35.29,122.62,0.05,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,856.1
97,2021-09-12 15:50:00,10.12,0.9,31.34,35.36,116.74,0.18,0.0,26.160797,84772.78,0.2009694,7.9934716,101.8818741,830.5
97,2021-09-12 16:00:00,8.93,0.2,31.49,35.52,121.79,0.04,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,804.9
97,2021-09-12 16:10:00,8.93,0.2,31.59,35.67,111.88,0.14,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,754.58
97,2021-09-12 16:20:00,8.62,-2.0,31.66,35.61,127.58,0.45,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,707.04
97,2021-09-12 16:30:00,7.96,0.2,31.74,35.69,127.52,0.07,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,596.65
97,2021-09-12 16:40:00,7.67,0.3,31.73,35.59,138.49,0.03,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,548.6
97,2021-09-12 16:50:00,9.13,-3.3,31.59,35.6,142.69,0.07,0.0,27.649323,84748.41,0.1925846,7.975268,101.8234787,760.23
97,2021-09-12 17:00:00,8.73,0.5,31.59,35.57,130.34,0.06,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,730.52
97,2021-09-12 17:10:00,7.91,0.5,31.61,35.54,127.26,0.62,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,543.05
97,2021-09-12 17:20:00,8.68,-0.6,31.73,35.61,130.79,1.24,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,679.69
97,2021-09-12 17:30:00,9.17,-0.4,31.7,35.42,129.52,3.29,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,566.56
97,2021-09-12 17:40:00,9.06,-2.5,31.6,35.37,128.79,2.31,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,627.69
97,2021-09-12 17:50:00,8.56,1.0,31.49,35.2,134.37,0.8,0.0,27.638092,84717.65,0.1951841,7.542854,102.8975143,660.44
97,2021-09-12 18:00:00,7.86,-1.0,31.49,35.19,137.95,0.34,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,566.59
97,2021-09-12 18:10:00,8.26,-0.4,31.48,35.19,132.93,0.06,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,660.05
97,2021-09-12 18:20:00,8.69,1.4,31.42,35.13,134.48,0.1,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,734.0
97,2021-09-12 18:30:00,7.49,1.2,31.31,34.93,130.8,0.04,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,496.5
97,2021-09-12 18:40:00,8.46,-1.5,31.35,34.98,135.67,0.03,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,699.04
97,2021-09-12 18:50:00,8.37,-3.2,31.3,34.98,135.67,0.05,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,665.44
97,2021-09-12 19:00:00,7.72,-2.0,31.29,34.82,133.98,0.04,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,538.84
97,2021-09-12 19:10:00,7.72,-3.0,31.29,34.79,135.14,0.04,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,535.83
97,2021-09-12 19:20:00,7.65,-1.3,31.2,34.7,128.85,0.03,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,539.99
97,2021-09-12 19:30:00,6.57,1.3,31.14,34.48,123.92,0.03,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,408.5
97,2021-09-12 19:40:00,6.66,0.5,31.0,34.2,128.6,0.03,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,404.42
97,2021-09-12 19:50:00,6.79,-1.9,30.97,34.18,128.66,0.02,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,418.77
97,2021-09-12 20:00:00,5.53,-2.6,30.84,33.79,121.65,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,284.83
97,2021-09-12 20:10:00,4.57,-0.9,30.71,33.33,120.12,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,175.09
97,2021-09-12 20:20:00,4.78,-0.5,30.67,33.11,120.11,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,186.64
97,2021-09-12 20:30:00,5.2,-0.6,30.66,33.04,120.09,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,236.1
97,2021-09-12 20:40:00,5.07,-2.7,30.6,32.93,120.09,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,219.06
97,2021-09-12 20:50:00,4.99,-1.9,30.57,32.77,120.06,0.02,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,218.38
97,2021-09-12 21:00:00,6.15,-3.8,30.51,32.82,120.02,0.03,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,328.0
97,2021-09-12 21:10:00,6.92,-5.1,30.58,33.03,115.82,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,408.08
97,2021-09-12 21:20:00,6.48,-3.6,30.37,32.84,88.79,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,358.25
97,2021-09-12 21:30:00,6.99,0.0,30.29,32.94,84.57,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,470.52
97,2021-09-12 21:40:00,7.11,2.2,30.29,32.99,84.53,0.03,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,482.55
97,2021-09-12 21:50:00,7.92,0.0,30.29,33.04,84.53,0.03,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,641.2
97,2021-09-12 22:00:00,7.32,1.5,30.29,33.07,86.86,0.03,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,538.45
97,2021-09-12 22:10:00,6.41,-4.0,30.18,32.92,93.23,0.03,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,423.79
97,2021-09-12 22:20:00,6.19,-1.5,30.05,32.7,93.24,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,368.5
97,2021-09-12 22:30:00,6.59,-1.3,30.0,32.73,93.24,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,406.19
97,2021-09-12 22:40:00,7.8,-6.2,30.0,32.79,93.24,0.03,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,562.68
97,2021-09-12 22:50:00,7.99,-5.2,30.0,32.79,90.95,0.03,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,572.25
97,2021-09-12 23:00:00,6.57,0.9,29.94,32.72,90.74,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,435.79
97,2021-09-12 23:10:00,6.35,2.0,29.77,32.5,93.35,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,396.98
97,2021-09-12 23:20:00,5.67,-1.0,29.61,32.28,93.35,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,309.4
97,2021-09-12 23:30:00,5.53,0.9,29.44,31.95,93.35,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,270.19
97,2021-09-12 23:40:00,5.3,0.7,29.31,31.81,95.74,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,249.58
97,2021-09-12 23:50:00,4.97,-1.4,29.21,31.42,93.42,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,205.75
97,2021-09-13 00:00:00,5.97,2.3,29.14,31.44,96.82,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,332.73
97,2021-09-13 00:10:00,6.84,-4.5,29.15,31.7,102.13,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,398.76
97,2021-09-13 00:20:00,7.25,-4.8,29.02,31.68,101.87,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,463.12
97,2021-09-13 00:30:00,7.08,4.8,28.88,31.58,93.49,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,488.72
