TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2020-12-05 03:25:00,0.44,-3.4428571428571426,0.28,8.46,47.62,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
86,2020-12-05 03:40:00,0.4,-3.1857142857142855,0.62,8.37,47.62,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
86,2020-12-05 03:55:00,0.94,-2.9285714285714284,1.48,8.54,47.62,90.0,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
86,2020-12-05 04:10:00,1.47,-2.6714285714285713,2.33,8.7,47.62,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
86,2020-12-05 04:25:00,1.62,-2.4142857142857137,2.56,8.23,47.62,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
86,2020-12-05 04:40:00,1.77,-2.1571428571428566,2.8,7.76,47.62,90.0,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
86,2020-12-05 04:55:00,3.21,-1.9,3.41,8.75,210.21,0.38,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,126.91
86,2020-12-05 05:10:00,3.21,-1.9,3.41,8.75,210.21,0.38,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,126.91
86,2020-12-05 05:25:00,3.52,-1.0,4.09,10.44,212.78,0.66,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,152.46
86,2020-12-05 05:40:00,3.82,-0.1,4.77,12.13,215.35,0.94,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,178.01
86,2020-12-05 05:55:00,3.86,-1.0,5.11,12.78,213.82,0.59,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,189.68
86,2020-12-05 06:10:00,3.91,-2.0,5.45,13.43,212.28,0.24,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,201.36
86,2020-12-05 06:25:00,3.9,-2.2,5.85,13.9,215.65,0.14,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,204.2
86,2020-12-05 06:40:00,3.89,-2.4,6.25,14.38,219.02,0.04,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,207.04
86,2020-12-05 06:55:00,4.03,-0.7,6.66,14.76,219.65,0.03,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,215.94
86,2020-12-05 07:10:00,4.17,1.0,7.07,15.13,220.28,0.02,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,224.84
86,2020-12-05 07:25:00,4.07,-1.6,7.18,15.43,223.58,0.02,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,219.06
86,2020-12-05 07:40:00,3.98,-4.2,7.3,15.73,226.87,0.01,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,213.29
86,2020-12-05 07:55:00,3.72,-4.8,7.36,16.0,223.86,0.65,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,179.89
86,2020-12-05 08:10:00,3.45,-5.5,7.43,16.27,220.85,1.29,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,146.49
86,2020-12-05 08:25:00,3.05,-2.5,7.54,16.28,215.61,0.65,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,113.58
86,2020-12-05 08:40:00,2.65,0.6,7.65,16.3,210.37,0.01,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,80.68
86,2020-12-05 08:55:00,2.98,-0.5,7.53,16.3,204.02,0.01,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,110.84
86,2020-12-05 09:10:00,3.3,-1.6,7.41,16.3,197.67,0.01,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,141.01
86,2020-12-05 09:25:00,3.93,0.9,5.7,13.08,193.74,0.01,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,202.36
86,2020-12-05 09:40:00,4.56,3.3,3.99,9.86,189.8,0.01,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,263.7
86,2020-12-05 09:55:00,4.4,1.7,3.42,9.14,193.74,0.24,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,237.9
86,2020-12-05 10:10:00,4.24,0.1,2.84,8.42,197.67,0.48,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,212.09
86,2020-12-05 10:25:00,3.82,1.5,2.55,7.96,200.66,0.25,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,181.91
86,2020-12-05 10:40:00,3.39,2.9,2.26,7.5,203.65,0.02,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,151.73
86,2020-12-05 10:55:00,3.42,2.3,1.99,7.16,211.24,0.02,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,146.95
86,2020-12-05 11:10:00,3.44,1.7,1.72,6.83,218.83,0.03,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,142.16
86,2020-12-05 11:25:00,2.7,5.7,1.56,6.68,218.83,0.04,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,94.54
86,2020-12-05 11:40:00,1.97,9.7,1.4,6.53,218.83,0.05,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,46.92
86,2020-12-05 11:55:00,1.7,1.4,1.25,6.48,225.14,0.05,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,26.18
86,2020-12-05 12:10:00,1.43,-7.0,1.1,6.43,231.45,0.05,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,5.44
86,2020-12-05 12:25:00,1.36,-4.6,0.96,6.3,225.15,0.05,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,1.36
86,2020-12-05 12:40:00,1.3,-2.3,0.83,6.17,218.85,0.05,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,0.0
86,2020-12-05 12:55:00,1.36,-4.4,0.7,6.01,213.54,0.05,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,2.44
86,2020-12-05 13:10:00,1.43,-6.6,0.56,5.85,208.22,0.05,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,7.59
86,2020-12-05 13:25:00,1.48,0.4,1.3,8.47,209.33,0.05,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,2.88
86,2020-12-05 13:40:00,1.52,7.4,2.03,11.09,210.44,0.05,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
86,2020-12-05 13:55:00,1.52,7.4,2.03,11.09,210.44,0.05,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,0.0
86,2020-12-05 14:10:00,1.51,6.325,0.93,10.23,231.45,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
86,2020-12-05 14:25:00,1.7,5.25,0.86,9.4,231.45,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
86,2020-12-05 14:40:00,1.9,4.175,0.8,8.57,231.45,90.0,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
86,2020-12-05 14:55:00,2.36,3.1,0.6,7.57,254.45,86.35,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
86,2020-12-05 15:10:00,2.36,3.1,0.6,7.57,254.45,86.35,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
86,2020-12-05 15:25:00,2.36,3.1,0.6,7.57,254.45,86.35,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
86,2020-12-05 15:40:00,2.22,7.3,0.24,7.44,254.5,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
86,2020-12-05 15:55:00,2.21,6.7,0.3,7.28,254.5,90.0,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
86,2020-12-05 16:10:00,2.21,6.1,0.37,7.12,254.5,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
86,2020-12-05 16:25:00,2.16,5.5,0.45,6.98,254.5,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
86,2020-12-05 16:40:00,2.12,4.8,0.53,6.84,254.5,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
86,2020-12-05 16:55:00,1.94,-1.8,0.52,6.82,254.5,90.0,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
86,2020-12-05 17:10:00,1.75,-8.5,0.5,6.81,254.5,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
86,2020-12-05 17:25:00,1.7,-7.788888888888889,0.69,6.58,254.5,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
86,2020-12-05 17:40:00,1.64,-7.0777777777777775,0.88,6.34,254.5,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
86,2020-12-05 17:55:00,1.16,-6.366666666666667,0.62,6.42,254.5,90.0,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
86,2020-12-05 18:10:00,0.69,-5.655555555555555,0.36,6.5,254.5,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
86,2020-12-05 18:25:00,0.86,-4.944444444444445,0.52,6.07,254.5,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
86,2020-12-05 18:40:00,1.03,-4.233333333333333,0.69,5.64,254.5,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
86,2020-12-05 18:55:00,1.26,-3.522222222222222,0.78,5.38,254.5,90.0,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
86,2020-12-05 19:10:00,1.49,-2.811111111111111,0.87,5.13,254.5,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
86,2020-12-05 19:25:00,1.52,-2.1,-0.02,5.5,254.5,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
86,2020-12-05 19:40:00,1.56,-1.7650000000000001,-0.9,5.88,254.5,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
86,2020-12-05 19:55:00,1.38,-1.4300000000000002,-0.8,5.5,254.5,90.0,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
86,2020-12-05 20:10:00,1.2,-1.0950000000000002,-0.69,5.13,254.5,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
86,2020-12-05 20:25:00,1.5,-0.7600000000000002,-0.52,5.48,254.5,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
86,2020-12-05 20:40:00,1.81,-0.42500000000000027,-0.35,5.82,254.5,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
86,2020-12-05 20:55:00,1.52,-0.0900000000000003,-0.2,5.52,254.5,90.0,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
86,2020-12-05 21:10:00,1.23,0.24499999999999966,-0.04,5.21,254.5,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
86,2020-12-05 21:25:00,1.46,0.5799999999999996,-0.2,5.64,254.5,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
86,2020-12-05 21:40:00,1.7,0.9149999999999996,-0.35,6.07,254.5,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
86,2020-12-05 21:55:00,1.56,1.2499999999999996,-0.48,5.46,254.5,90.0,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
86,2020-12-05 22:10:00,1.41,1.5849999999999995,-0.62,4.86,254.5,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
86,2020-12-05 22:25:00,1.73,1.9199999999999995,-0.66,5.18,254.5,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
86,2020-12-05 22:40:00,2.05,2.2549999999999994,-0.7,5.51,254.5,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
86,2020-12-05 22:55:00,2.02,2.5899999999999994,-0.52,5.3,254.5,90.0,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
86,2020-12-05 23:10:00,1.99,2.9249999999999994,-0.34,5.08,254.5,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
86,2020-12-05 23:25:00,1.98,3.2599999999999993,-0.35,4.95,254.5,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
86,2020-12-05 23:40:00,1.96,3.5949999999999993,-0.36,4.82,254.5,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
86,2020-12-05 23:55:00,2.39,3.9299999999999993,-0.38,5.08,189.84,90.0,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
86,2020-12-06 00:10:00,2.82,4.264999999999999,-0.39,5.34,125.18,90.0,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
86,2020-12-06 00:25:00,2.75,4.6,-1.41,4.66,38.57,59.29,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
86,2020-12-06 00:40:00,2.75,4.6,-1.41,4.66,38.57,59.29,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
86,2020-12-06 00:55:00,2.75,4.6,-1.41,4.66,38.57,59.29,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
86,2020-12-06 01:10:00,2.06,-2.4,-0.99,4.09,38.57,90.0,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
86,2020-12-06 01:25:00,2.3,-5.8,-0.72,3.92,38.34,90.0,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
86,2020-12-06 01:40:00,2.53,-9.2,-0.46,3.74,38.1,90.0,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
86,2020-12-06 01:55:00,2.04,1.8,0.55,4.97,37.69,25.9,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
86,2020-12-06 02:10:00,2.04,1.8,0.55,4.97,37.69,25.9,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,0.0
86,2020-12-06 02:25:00,2.04,1.8,0.55,4.97,37.69,25.9,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,0.0
86,2020-12-06 02:40:00,1.79,-8.1,0.4,4.84,37.69,90.0,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,0.0
86,2020-12-06 02:55:00,1.74,-8.0,0.67,5.0,37.69,90.0,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,0.0
86,2020-12-06 03:10:00,1.69,-7.9,0.94,5.17,37.69,90.0,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,0.0
86,2020-12-06 03:25:00,1.82,-2.9,1.17,5.3,37.69,90.0,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,0.0
86,2020-12-06 03:40:00,1.94,2.0,1.4,5.42,37.69,90.0,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,0.0
86,2020-12-06 03:55:00,1.91,7.8,1.77,5.59,37.69,90.0,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,0.0
86,2020-12-06 04:10:00,1.88,8.8,2.14,5.76,37.69,90.0,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,0.0
86,2020-12-06 04:25:00,1.84,9.8,2.46,5.96,37.69,90.0,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,0.0
86,2020-12-06 04:40:00,1.79,6.0,2.79,6.16,37.69,90.0,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,0.0
86,2020-12-06 04:55:00,1.92,6.252173913043478,3.39,6.22,37.69,90.0,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,0.0
86,2020-12-06 05:10:00,2.04,6.504347826086956,3.99,6.27,37.69,90.0,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
86,2020-12-06 05:25:00,1.96,6.756521739130434,4.43,6.5,37.69,90.0,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
86,2020-12-06 05:40:00,1.87,7.008695652173913,4.86,6.73,37.69,90.0,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
86,2020-12-06 05:55:00,1.32,7.260869565217392,5.13,7.08,37.69,90.0,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
86,2020-12-06 06:10:00,0.78,7.51304347826087,5.4,7.43,37.69,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
86,2020-12-06 06:25:00,0.98,7.765217391304348,5.72,7.71,37.69,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
86,2020-12-06 06:40:00,1.18,8.017391304347827,6.04,7.99,37.69,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
86,2020-12-06 06:55:00,1.12,8.269565217391305,6.16,8.23,37.69,90.0,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
86,2020-12-06 07:10:00,1.07,8.521739130434783,6.29,8.46,37.69,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
86,2020-12-06 07:25:00,1.16,8.773913043478261,6.59,8.48,37.69,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
86,2020-12-06 07:40:00,1.24,9.02608695652174,6.89,8.51,37.69,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
86,2020-12-06 07:55:00,0.92,9.278260869565218,6.89,8.7,37.69,90.0,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
86,2020-12-06 08:10:00,0.59,9.530434782608696,6.89,8.9,37.69,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
86,2020-12-06 08:25:00,0.68,9.782608695652176,6.7,8.74,37.69,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
86,2020-12-06 08:40:00,0.77,10.034782608695654,6.5,8.58,37.69,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
86,2020-12-06 08:55:00,0.96,10.286956521739132,6.56,8.26,37.69,90.0,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
86,2020-12-06 09:10:00,1.16,10.53913043478261,6.62,7.94,37.69,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
86,2020-12-06 09:25:00,1.19,10.791304347826088,6.4,7.52,37.69,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
86,2020-12-06 09:40:00,1.22,11.043478260869566,6.17,7.11,37.69,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
86,2020-12-06 09:55:00,1.42,11.295652173913044,5.88,6.62,37.69,90.0,0.0,-12.824188,86218.78,0.726901,4.3678603,63.3943977,0.0
86,2020-12-06 10:10:00,1.63,11.547826086956523,5.59,6.14,37.69,90.0,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,0.0
86,2020-12-06 10:25:00,3.29,11.8,4.27,4.83,68.37,42.95,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,52.65
86,2020-12-06 10:40:00,3.29,11.8,4.27,4.83,68.37,42.95,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,52.65
86,2020-12-06 10:55:00,3.55,7.1,4.12,6.42,72.74,21.48,0.0,-7.357422,86307.57,0.5817176,4.100952,70.1483765,115.96
86,2020-12-06 11:10:00,3.81,2.5,3.97,8.0,77.11,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,179.28
86,2020-12-06 11:25:00,3.33,-2.1,3.7,8.73,74.86,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,148.01
86,2020-12-06 11:40:00,2.85,-6.7,3.44,9.45,72.61,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,116.74
86,2020-12-06 11:55:00,3.28,-3.5,3.47,9.81,68.57,0.01,0.0,-6.653595,86353.97,0.5356471,4.4785795,81.2870255,156.64
86,2020-12-06 12:10:00,3.72,-0.2,3.5,10.17,64.53,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,196.54
86,2020-12-06 12:25:00,3.99,-3.4,3.18,10.5,64.53,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,222.96
86,2020-12-06 12:40:00,4.26,-6.7,2.85,10.84,64.53,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,249.39
86,2020-12-06 12:55:00,4.18,-4.8,2.78,11.03,55.55,0.01,0.0,-4.818451,86338.87,0.5295301,4.9210157,95.7233887,238.06
86,2020-12-06 13:10:00,4.09,-2.9,2.7,11.22,46.57,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,226.72
86,2020-12-06 13:25:00,4.5,-2.7,2.86,11.42,44.96,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,276.72
86,2020-12-06 13:40:00,4.92,-2.5,3.02,11.62,43.35,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,326.71
86,2020-12-06 13:55:00,3.98,-3.1,2.9,11.75,38.06,0.01,0.0,-1.831634,86355.5,0.4236504,4.4401984,99.369133,235.4
86,2020-12-06 14:10:00,3.05,-3.7,2.79,11.88,32.78,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,144.09
86,2020-12-06 14:25:00,3.22,-0.1,2.76,12.11,26.48,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,143.22
86,2020-12-06 14:40:00,3.38,3.5,2.73,12.34,20.17,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,142.34
86,2020-12-06 14:55:00,3.2,1.4,2.9,12.36,25.4,0.01,0.0,-1.733734,86302.36,0.4240065,3.6062784,101.4518051,136.12
86,2020-12-06 15:10:00,3.01,-0.7,3.08,12.39,30.63,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,129.89
86,2020-12-06 15:25:00,3.66,2.1,3.1,12.34,30.68,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,185.22
86,2020-12-06 15:40:00,4.31,4.9,3.12,12.29,30.74,0.01,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,240.56
86,2020-12-06 15:55:00,4.32,4.9,2.42,11.32,30.74,0.48,0.0,-1.568939,86268.83,0.4222169,3.00765,103.8652115,243.25
86,2020-12-06 16:10:00,4.34,4.8,1.73,10.35,30.74,0.96,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,245.94
86,2020-12-06 16:25:00,4.41,5.9,0.46,8.02,30.74,0.48,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,255.52
86,2020-12-06 16:40:00,4.47,7.0,-0.81,5.7,30.74,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,265.1
86,2020-12-06 16:55:00,4.2,4.4,-1.12,5.18,30.74,0.01,0.0,-1.556976,86283.11,0.4130708,2.807459,109.5607986,237.63
86,2020-12-06 17:10:00,3.92,1.8,-1.43,4.66,30.74,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,210.16
86,2020-12-06 17:25:00,4.47,1.1,-1.56,4.57,30.74,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,303.02
86,2020-12-06 17:40:00,5.02,0.5,-1.7,4.49,30.74,0.01,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,395.89
86,2020-12-06 17:55:00,5.1,0.4,-1.75,4.45,30.74,0.6,0.0,-1.692474,86290.92,0.399022,2.833686,112.1116486,385.29
86,2020-12-06 18:10:00,5.19,0.2,-1.8,4.41,30.74,1.19,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,374.69
86,2020-12-06 18:25:00,5.54,1.3,-1.88,4.38,33.53,2.18,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,380.6
86,2020-12-06 18:40:00,5.9,2.4,-1.97,4.34,36.32,3.16,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,386.51
86,2020-12-06 18:55:00,6.49,1.4,-2.2,4.57,37.84,1.59,0.0,-6.420014,86322.23,0.5561691,2.8967056,102.60495,571.03
86,2020-12-06 19:10:00,7.08,0.3,-2.44,4.8,39.35,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,755.56
86,2020-12-06 19:25:00,6.38,0.7,-2.56,4.71,35.74,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,626.16
86,2020-12-06 19:40:00,5.69,1.1,-2.68,4.62,32.13,0.02,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,496.76
86,2020-12-06 19:55:00,5.29,0.8,-2.78,4.41,31.46,0.03,0.0,-6.639618,86372.53,0.5692954,3.5346775,91.8259201,430.59
86,2020-12-06 20:10:00,4.89,0.5,-2.88,4.2,30.78,0.04,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,364.42
86,2020-12-06 20:25:00,4.77,0.3,-2.94,3.98,30.78,0.03,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,347.26
86,2020-12-06 20:40:00,4.65,0.2,-3.0,3.76,30.78,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,330.09
86,2020-12-06 20:55:00,4.77,0.9,-3.0,3.72,30.78,0.02,0.0,-7.186493,86433.67,0.5880792,4.0209665,90.8360367,346.75
86,2020-12-06 21:10:00,4.89,1.6,-3.0,3.68,30.78,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,363.41
86,2020-12-06 21:25:00,5.16,2.2,-3.06,3.7,30.78,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,400.02
86,2020-12-06 21:40:00,5.43,2.8,-3.12,3.71,30.78,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,436.64
86,2020-12-06 21:55:00,5.43,1.7,-3.21,3.58,34.34,0.02,0.0,-7.854156,86454.3,0.6073916,4.2356377,87.4552002,421.79
86,2020-12-06 22:10:00,5.43,0.7,-3.3,3.46,37.89,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,406.94
86,2020-12-06 22:25:00,4.92,3.6,-3.32,3.34,34.34,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,333.83
86,2020-12-06 22:40:00,4.41,6.6,-3.35,3.23,30.78,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,260.72
86,2020-12-06 22:55:00,4.35,4.2,-3.38,3.14,30.78,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,262.23
86,2020-12-06 23:10:00,4.29,1.8,-3.4,3.06,30.78,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,263.75
86,2020-12-06 23:25:00,4.82,-0.3,-3.5,3.0,35.1,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,314.2
86,2020-12-06 23:40:00,5.34,-2.5,-3.6,2.94,39.42,0.03,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,364.66
86,2020-12-06 23:55:00,5.28,-2.1,-3.57,3.07,39.42,0.03,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,359.04
