TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2021-11-22 13:20:00,4.26,1.4,8.61,17.51,-153.05,0.01,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,262.34
58,2021-11-22 13:30:00,4.59,-1.8,8.99,17.68,-149.29,0.01,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,306.24
58,2021-11-22 13:40:00,4.6,2.6,9.42,18.1,-154.65,0.01,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,307.74
58,2021-11-22 13:50:00,4.71,-0.4,9.82,18.41,-147.38,0.01,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,338.32
58,2021-11-22 14:00:00,5.01,-3.6,9.97,18.68,-147.37,0.01,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,403.54
58,2021-11-22 14:10:00,5.22,-2.7,8.52,16.57,-149.4,0.01,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,387.0
58,2021-11-22 14:20:00,5.2,1.8,7.56,15.14,-153.09,0.01,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,411.65
58,2021-11-22 14:30:00,5.33,-0.4,7.4,14.87,-143.46,0.01,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,417.14
58,2021-11-22 14:40:00,5.7,-0.9,7.34,14.89,-143.65,0.01,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,453.62
58,2021-11-22 14:50:00,5.29,-2.9,7.38,14.95,-140.83,0.01,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,406.88
58,2021-11-22 15:00:00,5.17,2.0,7.42,15.0,-146.27,0.01,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,391.36
58,2021-11-22 15:10:00,5.41,-1.5,7.52,15.0,-150.95,0.01,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,418.38
58,2021-11-22 15:20:00,5.18,-0.6,7.6,14.99,-151.98,0.01,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,386.13
58,2021-11-22 15:30:00,5.6,0.8,7.6,14.91,-160.64,0.01,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,482.96
58,2021-11-22 15:40:00,5.53,-0.1,7.6,14.94,-156.83,0.01,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,416.57
58,2021-11-22 15:50:00,5.61,-2.0,7.58,14.93,-156.29,0.01,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,466.38
58,2021-11-22 16:00:00,5.34,1.8,7.5,14.88,-163.87,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,408.67
58,2021-11-22 16:10:00,5.49,-0.8,7.46,14.76,-156.88,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,429.1
58,2021-11-22 16:20:00,5.61,-2.3,7.42,14.71,-159.91,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,472.48
58,2021-11-22 16:30:00,4.9,0.5,7.38,14.64,-158.21,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,372.46
58,2021-11-22 16:40:00,5.02,-1.7,7.3,14.59,-160.47,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,359.66
58,2021-11-22 16:50:00,5.11,-0.5,7.22,14.45,-158.89,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,384.88
58,2021-11-22 17:00:00,5.17,-1.5,7.17,14.34,-158.19,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,384.28
58,2021-11-22 17:10:00,5.73,1.2,7.08,14.17,-163.64,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,480.14
58,2021-11-22 17:20:00,5.67,-0.7,6.98,14.1,-161.61,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,484.84
58,2021-11-22 17:30:00,5.99,1.3,6.83,14.09,-159.98,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,539.63
58,2021-11-22 17:40:00,5.68,-4.2,6.73,14.0,-158.87,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,469.54
58,2021-11-22 17:50:00,5.9,0.1,6.55,13.91,-162.53,0.01,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,538.01
58,2021-11-22 18:00:00,5.99,1.4,6.4,13.8,-161.72,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,570.12
58,2021-11-22 18:10:00,5.24,2.6,6.2,13.63,-156.49,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,426.87
58,2021-11-22 18:20:00,4.71,0.3,5.97,13.41,-153.1,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,337.27
58,2021-11-22 18:30:00,5.1,0.1,5.71,13.18,-153.08,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,394.91
58,2021-11-22 18:40:00,5.95,-2.4,5.53,13.0,-144.56,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,567.73
58,2021-11-22 18:50:00,5.67,-3.7,5.35,12.93,-144.49,0.01,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,491.88
58,2021-11-22 19:00:00,5.69,-2.3,5.27,12.9,-144.49,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,497.74
58,2021-11-22 19:10:00,5.8,-3.2,5.13,12.79,-144.49,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,503.71
58,2021-11-22 19:20:00,5.19,-5.0,5.06,12.71,-144.49,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,413.38
58,2021-11-22 19:30:00,5.06,-6.2,4.94,12.61,-144.49,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,335.31
58,2021-11-22 19:40:00,5.04,2.3,4.81,12.44,-152.91,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,364.21
58,2021-11-22 19:50:00,5.47,0.1,4.8,12.36,-146.97,0.01,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,433.02
58,2021-11-22 20:00:00,5.48,-0.4,4.8,12.3,-144.49,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,440.11
58,2021-11-22 20:10:00,5.26,3.2,4.71,12.26,-144.49,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,398.59
58,2021-11-22 20:20:00,5.39,3.3,4.7,12.1,-141.24,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,439.14
58,2021-11-22 20:30:00,5.28,-0.1,4.65,12.15,-135.87,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,404.55
58,2021-11-22 20:40:00,5.5,-0.3,4.51,12.13,-135.87,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,422.53
58,2021-11-22 20:50:00,5.87,-0.6,4.5,12.12,-135.87,0.01,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,522.94
58,2021-11-22 21:00:00,5.4,-1.7,4.45,12.1,-135.87,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,408.56
58,2021-11-22 21:10:00,4.24,1.1,4.35,11.97,-135.87,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,247.16
58,2021-11-22 21:20:00,4.15,-0.7,4.23,11.83,-135.87,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,226.19
58,2021-11-22 21:30:00,4.27,-1.0,4.2,11.65,-135.87,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,218.2
58,2021-11-22 21:40:00,3.67,0.1,4.2,11.5,-135.87,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,164.75
58,2021-11-22 21:50:00,3.42,0.8,4.13,11.3,-135.87,0.01,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,138.76
58,2021-11-22 22:00:00,3.12,0.6,4.04,11.18,-135.87,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,121.52
58,2021-11-22 22:10:00,3.06,1.5,3.9,11.02,-135.87,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,115.38
58,2021-11-22 22:20:00,2.59,2.4,3.85,10.88,-135.87,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,86.79
58,2021-11-22 22:30:00,2.58,3.2,3.77,10.75,-135.87,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,92.04
58,2021-11-22 22:40:00,2.8,3.3,3.63,10.7,-135.87,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,101.48
58,2021-11-22 22:50:00,2.8,2.2,3.51,10.58,-135.87,0.01,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,103.12
58,2021-11-22 23:00:00,3.53,-0.6,3.4,10.57,-135.87,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,146.12
58,2021-11-22 23:10:00,3.55,-0.7,3.32,10.55,-135.87,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,151.22
58,2021-11-22 23:20:00,3.28,-0.8,3.3,10.51,-135.87,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,133.7
58,2021-11-22 23:30:00,3.24,1.1,3.17,10.42,-135.87,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,127.77
58,2021-11-22 23:40:00,3.65,5.9,3.1,10.39,-135.87,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,168.6
58,2021-11-22 23:50:00,3.84,4.0,3.05,10.4,-135.87,0.01,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,201.96
58,2021-11-23 00:00:00,4.43,5.9,3.02,10.4,-133.1,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,272.46
58,2021-11-23 00:10:00,5.1,-2.7,3.1,10.44,-125.28,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,384.85
58,2021-11-23 00:20:00,5.41,0.0,3.1,10.67,-125.28,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,412.14
58,2021-11-23 00:30:00,4.74,-0.5,3.04,10.77,-125.28,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,299.72
58,2021-11-23 00:40:00,4.3,-0.6,2.93,10.75,-125.28,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,231.97
58,2021-11-23 00:50:00,4.25,0.5,2.83,10.71,-125.28,0.01,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,222.36
58,2021-11-23 01:00:00,4.06,2.3,2.75,10.6,-125.28,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,207.35
58,2021-11-23 01:10:00,4.06,-4.6,2.7,10.55,-125.28,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,211.72
58,2021-11-23 01:20:00,4.36,-3.6,2.7,10.44,-125.28,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,263.34
58,2021-11-23 01:30:00,4.05,-6.0,2.7,10.51,-125.28,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,199.31
58,2021-11-23 01:40:00,3.26,-5.6,2.73,10.43,-129.0,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,139.62
58,2021-11-23 01:50:00,3.31,0.4,2.68,10.37,-135.85,0.01,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,139.92
58,2021-11-23 02:00:00,3.46,-0.4,2.58,10.28,-135.85,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,135.53
58,2021-11-23 02:10:00,3.56,-4.0,2.49,10.16,-135.85,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,150.08
58,2021-11-23 02:20:00,3.65,-7.1,2.4,10.06,-135.85,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,162.54
58,2021-11-23 02:30:00,3.56,-2.5,2.27,9.9,-143.5,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,152.6
58,2021-11-23 02:40:00,3.47,5.3,2.09,9.8,-145.57,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,150.47
58,2021-11-23 02:50:00,3.14,0.2,1.94,9.72,-135.85,0.01,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,115.79
58,2021-11-23 03:00:00,3.11,-3.9,1.82,9.53,-135.85,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,109.66
58,2021-11-23 03:10:00,2.85,-4.7,1.72,9.47,-135.85,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,102.62
58,2021-11-23 03:20:00,3.15,-2.9,1.63,9.35,-140.13,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,113.25
58,2021-11-23 03:30:00,2.85,1.8,1.5,9.3,-146.42,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,101.33
58,2021-11-23 03:40:00,3.01,9.4,1.39,9.3,-145.17,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,108.39
58,2021-11-23 03:50:00,2.99,-0.4,1.3,9.29,-133.87,0.01,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,115.16
58,2021-11-23 04:00:00,3.6,-0.3,1.25,9.24,-133.87,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,162.44
58,2021-11-23 04:10:00,3.99,-5.1,1.2,9.3,-135.81,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,184.88
58,2021-11-23 04:20:00,3.48,2.8,1.1,9.28,-144.46,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,151.08
58,2021-11-23 04:30:00,3.3,3.3,1.04,9.11,-144.46,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,133.85
58,2021-11-23 04:40:00,3.34,4.4,0.93,9.0,-144.46,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,136.49
58,2021-11-23 04:50:00,3.39,3.2,0.81,9.0,-137.62,0.01,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,136.83
58,2021-11-23 05:00:00,3.17,-1.6,0.76,8.94,-133.85,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,123.66
58,2021-11-23 05:10:00,3.03,-4.2,0.68,8.84,-137.55,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,108.23
58,2021-11-23 05:20:00,3.05,5.7,0.5,8.71,-144.46,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,113.55
58,2021-11-23 05:30:00,3.19,4.1,0.38,8.7,-144.46,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,128.41
58,2021-11-23 05:40:00,3.02,2.5,0.23,8.6,-144.46,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,114.1
58,2021-11-23 05:50:00,2.76,0.3,0.14,8.49,-144.46,0.01,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,98.14
58,2021-11-23 06:00:00,2.41,-5.3,0.04,8.4,-144.46,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,77.95
58,2021-11-23 06:10:00,3.11,-1.8,-0.15,8.35,-144.46,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,122.01
58,2021-11-23 06:20:00,2.87,4.1,-0.2,8.27,-144.46,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,105.81
58,2021-11-23 06:30:00,2.72,2.3,-0.31,8.19,-144.46,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,97.39
58,2021-11-23 06:40:00,2.93,2.0,-0.4,8.1,-144.46,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,108.68
58,2021-11-23 06:50:00,3.33,3.8,-0.43,8.2,-138.49,0.01,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,136.68
58,2021-11-23 07:00:00,3.95,-3.8,-0.37,8.32,-133.85,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,181.13
58,2021-11-23 07:10:00,4.13,-2.1,-0.22,8.39,-133.85,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,204.31
58,2021-11-23 07:20:00,4.08,0.4,-0.14,8.46,-133.85,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,217.05
58,2021-11-23 07:30:00,4.05,5.2,-0.04,8.54,-133.85,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,226.82
58,2021-11-23 07:40:00,4.06,5.6,0.07,8.59,-132.18,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,216.91
58,2021-11-23 07:50:00,4.23,0.4,0.1,8.64,-123.21,0.01,0.0,-11.247955,86232.23,0.5317208,3.956457,307.5663147,231.92
58,2021-11-23 08:00:00,3.83,-0.0,0.05,8.67,-123.21,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,185.19
58,2021-11-23 08:10:00,3.72,-0.1,0.0,8.65,-123.21,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,168.71
58,2021-11-23 08:20:00,3.29,-1.5,0.07,8.65,-123.21,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,144.84
58,2021-11-23 08:30:00,3.38,4.6,0.07,8.61,-123.21,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,151.25
58,2021-11-23 08:40:00,4.09,1.8,0.16,8.73,-117.08,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,205.32
58,2021-11-23 08:50:00,4.16,-5.8,0.34,8.86,-112.6,0.01,0.0,-11.343414,86259.58,0.5538564,4.2961025,308.270874,246.46
58,2021-11-23 09:00:00,4.84,-1.8,0.59,8.92,-112.6,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,395.61
58,2021-11-23 09:10:00,5.25,-3.7,0.84,9.27,-112.6,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,470.5
58,2021-11-23 09:20:00,5.22,-5.0,0.95,9.55,-112.6,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,438.85
58,2021-11-23 09:30:00,5.18,-1.8,0.98,9.73,-112.6,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,454.81
58,2021-11-23 09:40:00,5.83,-0.6,1.21,10.04,-112.6,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,592.31
58,2021-11-23 09:50:00,5.73,0.3,1.46,10.49,-112.6,0.01,0.0,-11.391754,86317.66,0.561016,4.34392,308.8890076,552.62
58,2021-11-23 10:00:00,5.0,-3.0,1.5,10.63,-115.07,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,383.92
58,2021-11-23 10:10:00,4.8,-0.1,1.52,10.7,-121.2,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,315.62
58,2021-11-23 10:20:00,4.35,1.0,1.69,10.86,-121.21,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,260.33
58,2021-11-23 10:30:00,4.12,-4.3,1.87,10.89,-124.29,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,237.67
58,2021-11-23 10:40:00,2.91,-3.8,1.99,10.95,-131.74,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,113.58
58,2021-11-23 10:50:00,2.54,1.9,2.21,11.09,-140.0,0.01,0.0,-5.247894,86366.62,0.4245871,3.800964,304.4771729,90.7
58,2021-11-23 11:00:00,2.79,-0.2,2.26,11.25,-150.57,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,114.23
58,2021-11-23 11:10:00,2.84,4.3,2.43,11.46,-143.35,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,110.9
58,2021-11-23 11:20:00,2.48,-6.2,2.42,11.55,-151.03,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,78.66
58,2021-11-23 11:30:00,2.24,-0.6,2.29,11.55,-164.14,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,76.38
58,2021-11-23 11:40:00,2.38,5.1,2.29,11.5,-167.47,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,82.8
58,2021-11-23 11:50:00,2.81,3.7,2.43,11.6,-167.47,0.01,0.0,-4.510102,86380.47,0.3764601,4.122517,289.6238403,112.97
58,2021-11-23 12:00:00,3.32,0.5,2.6,11.77,-159.64,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,149.76
58,2021-11-23 12:10:00,3.75,6.6,2.91,11.88,-156.43,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,200.01
58,2021-11-23 12:20:00,4.03,0.5,3.34,12.15,-146.33,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,215.55
58,2021-11-23 12:30:00,3.81,-1.6,3.89,12.44,-146.33,0.01,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,198.9
58,2021-11-23 12:40:00,4.28,-4.7,4.46,13.11,-146.33,68.17,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,75.44
58,2021-11-23 12:50:00,4.79,-3.1,5.53,15.19,-146.33,89.8,0.0,-3.79892,86393.84,0.3362779,5.313444,277.8013,0.0
58,2021-11-23 13:00:00,5.61,-2.8,6.42,15.81,-146.33,89.8,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,0.0
58,2021-11-23 13:10:00,5.93,5.2,6.99,15.9,-146.33,89.8,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,0.0
58,2021-11-23 13:20:00,6.3,7.6,7.34,16.05,-146.33,89.8,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,0.0
58,2021-11-23 13:30:00,6.52,1.8,7.92,16.16,-146.33,89.8,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,0.0
58,2021-11-23 13:40:00,6.6,-1.2,8.3,15.98,-146.33,89.8,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,0.0
58,2021-11-23 13:50:00,7.24,5.2,8.43,15.99,-146.33,89.8,0.0,0.889313,86345.0,0.2233134,6.0319576,271.3167419,0.0
58,2021-11-23 14:00:00,6.92,7.4,8.38,16.08,-146.33,89.8,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,0.0
58,2021-11-23 14:10:00,6.64,1.2,8.69,16.1,-146.33,89.8,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,0.0
58,2021-11-23 14:20:00,6.62,1.5,8.65,16.01,-139.82,50.57,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,282.73
58,2021-11-23 14:30:00,6.93,-1.6,8.66,15.79,-143.61,0.01,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,879.07
58,2021-11-23 14:40:00,7.04,-0.5,7.89,14.68,-140.79,0.01,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,774.47
58,2021-11-23 14:50:00,6.53,-4.1,7.73,14.82,-138.67,0.01,0.0,1.359039,86268.06,0.2036717,6.369841,267.0992126,646.25
58,2021-11-23 15:00:00,6.53,-1.2,7.79,15.16,-146.57,0.01,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,667.94
58,2021-11-23 15:10:00,6.06,0.5,7.83,15.32,-152.44,0.01,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,604.86
58,2021-11-23 15:20:00,6.06,-1.8,7.86,15.48,-149.43,0.01,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,555.17
58,2021-11-23 15:30:00,5.85,-1.2,7.87,15.5,-153.76,0.01,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,533.68
58,2021-11-23 15:40:00,5.84,1.3,7.9,15.5,-149.0,0.01,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,474.6
58,2021-11-23 15:50:00,5.18,-2.7,7.97,15.5,-146.44,0.01,0.0,1.612701,86180.44,0.1949355,6.4981055,268.5422363,382.62
58,2021-11-23 16:00:00,5.39,-0.1,8.0,15.45,-155.21,0.01,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,402.69
58,2021-11-23 16:10:00,5.32,-0.6,8.0,15.26,-152.56,0.01,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,425.56
58,2021-11-23 16:20:00,5.45,2.1,8.01,15.21,-153.02,0.01,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,403.78
58,2021-11-23 16:30:00,4.66,0.1,8.09,15.19,-151.06,0.01,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,317.34
58,2021-11-23 16:40:00,5.64,-0.1,8.1,15.09,-148.88,0.01,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,402.86
58,2021-11-23 16:50:00,5.27,0.5,8.1,15.01,-151.68,0.01,0.0,2.501373,86163.51,0.1792704,6.4486947,271.0476379,413.1
58,2021-11-23 17:00:00,5.14,0.7,8.1,14.9,-159.56,0.01,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,357.89
58,2021-11-23 17:10:00,5.41,0.1,8.0,14.79,-159.95,0.01,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,445.99
58,2021-11-23 17:20:00,5.18,1.6,7.92,14.65,-155.16,0.01,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,397.93
58,2021-11-23 17:30:00,5.07,-0.6,7.76,14.56,-153.68,0.01,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,347.62
58,2021-11-23 17:40:00,4.86,-1.1,7.62,14.34,-153.28,0.01,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,315.22
58,2021-11-23 17:50:00,4.38,-0.4,7.44,14.18,-151.52,0.01,0.0,2.794586,86126.89,0.1640854,5.9308214,270.2992554,277.24
58,2021-11-23 18:00:00,4.67,1.8,7.31,13.89,-151.52,0.01,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,298.79
58,2021-11-23 18:10:00,4.08,1.5,7.16,13.74,-151.52,0.01,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,227.16
58,2021-11-23 18:20:00,3.54,-1.9,7.02,13.52,-152.42,0.01,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,157.44
58,2021-11-23 18:30:00,4.02,-0.4,6.83,13.3,-162.11,0.01,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,197.13
58,2021-11-23 18:40:00,4.91,1.1,6.66,13.06,-162.11,0.01,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,330.68
58,2021-11-23 18:50:00,4.9,2.3,6.49,12.96,-157.28,0.01,0.0,-2.374848,86160.0,0.2542574,4.435905,271.0463867,340.14
58,2021-11-23 19:00:00,4.47,-4.9,6.36,12.99,-157.19,0.01,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,268.45
58,2021-11-23 19:10:00,4.37,3.5,6.05,12.88,-172.43,0.01,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,254.07
58,2021-11-23 19:20:00,4.29,-1.5,5.74,12.68,-164.11,0.01,0.0,-3.272308,86146.44,0.2935954,3.7980797,262.843811,234.82
