TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2021-10-07 20:30:00,4.28,-1.4,19.61,23.6,280.23,0.02,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,202.48
57,2021-10-07 20:40:00,5.11,-2.7,19.5,23.76,280.23,0.03,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,292.83
57,2021-10-07 20:50:00,4.82,-4.9,19.56,23.75,280.23,0.04,0.0,14.496002,85162.03,0.3438917,4.328284,109.515831,265.43
57,2021-10-07 21:00:00,4.79,-3.8,19.39,23.51,280.23,0.05,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,246.32
57,2021-10-07 21:10:00,5.35,-2.8,19.32,23.6,280.23,0.04,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,331.54
57,2021-10-07 21:20:00,5.51,-3.9,19.3,23.6,277.63,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,392.72
57,2021-10-07 21:30:00,7.03,-4.1,19.66,24.15,271.03,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,665.13
57,2021-10-07 21:40:00,5.93,-1.0,19.29,24.09,256.46,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,488.05
57,2021-10-07 21:50:00,6.5,-3.9,18.72,23.87,257.65,0.02,0.0,14.163727,85207.67,0.3480794,5.027347,107.6624985,565.14
57,2021-10-07 22:00:00,6.91,1.8,18.89,24.22,252.32,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,661.37
57,2021-10-07 22:10:00,6.39,2.6,18.79,24.22,252.29,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,587.31
57,2021-10-07 22:20:00,5.82,3.7,18.28,23.96,252.29,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,487.56
57,2021-10-07 22:30:00,5.41,3.3,18.11,23.78,252.29,0.03,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,411.86
57,2021-10-07 22:40:00,5.73,3.6,17.88,23.56,258.76,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,443.21
57,2021-10-07 22:50:00,6.75,-4.7,18.62,23.86,270.32,0.02,0.0,11.514069,85192.3,0.3718783,5.117854,101.6712875,616.59
57,2021-10-07 23:00:00,7.45,-3.0,18.78,24.15,270.32,0.01,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,733.15
57,2021-10-07 23:10:00,8.05,-2.7,19.18,24.48,270.32,0.01,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,914.6
57,2021-10-07 23:20:00,6.94,-5.2,18.92,24.45,270.32,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,625.11
57,2021-10-07 23:30:00,7.61,-4.2,18.76,24.46,270.32,0.01,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,788.19
57,2021-10-07 23:40:00,5.35,-3.2,17.97,23.9,258.24,0.02,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,388.45
57,2021-10-07 23:50:00,4.99,-2.4,17.48,23.39,247.96,0.03,0.0,9.852692,85206.56,0.4064635,4.729301,88.4841461,301.24
57,2021-10-08 00:00:00,5.05,-2.45,17.435,23.17,246.23001,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,312.15
57,2021-10-08 00:10:00,5.11,-2.5,17.39,22.95,244.5,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,323.06
57,2021-10-08 00:20:00,5.35,2.0,17.39,22.9,244.5,0.02,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,387.11
57,2021-10-08 00:30:00,5.25,-0.6,17.31,22.76,244.5,0.03,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,347.21
57,2021-10-08 00:40:00,4.55,-4.7,17.22,22.38,244.5,0.01,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,261.81
57,2021-10-08 00:50:00,4.22,-7.3,17.01,21.98,244.5,0.01,0.0,9.722076,85204.33,0.4153454,4.97583,80.4672852,210.73
57,2021-10-08 01:00:00,4.7,-1.8,17.0,21.91,244.5,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,269.81
57,2021-10-08 01:10:00,4.95,-0.3,16.96,21.87,244.5,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,292.24
57,2021-10-08 01:20:00,5.32,-2.6,16.94,21.82,244.5,0.03,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,327.2
57,2021-10-08 01:30:00,5.31,-2.3,16.9,21.79,244.5,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,338.9
57,2021-10-08 01:40:00,5.76,-1.7,16.88,21.85,244.5,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,416.91
57,2021-10-08 01:50:00,5.85,-0.2,16.87,21.97,244.5,0.02,0.0,8.786041,85183.25,0.4038836,4.8893566,81.0460052,457.22
57,2021-10-08 02:00:00,6.14,1.1,16.76,22.03,244.5,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,545.95
57,2021-10-08 02:10:00,6.25,3.8,16.69,22.15,244.5,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,555.77
57,2021-10-08 02:20:00,7.3,-0.6,16.61,22.31,252.99,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,751.83
57,2021-10-08 02:30:00,7.17,-0.8,16.6,22.59,253.17,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,696.49
57,2021-10-08 02:40:00,6.92,-0.8,16.21,22.49,253.17,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,634.25
57,2021-10-08 02:50:00,4.44,1.3,15.58,21.73,253.17,0.02,0.0,8.759918,85192.36,0.447518,4.5631824,84.5908279,275.86
57,2021-10-08 03:00:00,3.38,3.6,15.09,20.97,256.39,0.03,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,159.25
57,2021-10-08 03:10:00,4.74,2.8,15.01,20.9,263.72,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,276.19
57,2021-10-08 03:20:00,5.55,3.7,15.07,20.84,267.15,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,368.97
57,2021-10-08 03:30:00,4.93,-3.1,15.13,20.52,272.32,0.04,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,286.55
57,2021-10-08 03:40:00,4.29,-0.3,15.02,20.06,272.32,0.02,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,229.87
57,2021-10-08 03:50:00,5.07,-4.8,15.03,20.08,271.16,0.03,0.0,8.67569,85187.02,0.456989,4.453659,85.6884689,299.98
57,2021-10-08 04:00:00,4.73,1.4,14.82,19.92,263.72,0.04,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,288.74
57,2021-10-08 04:10:00,4.64,-0.0,14.6,19.77,263.72,0.03,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,289.75
57,2021-10-08 04:20:00,6.37,2.3,14.71,20.14,266.09,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,543.15
57,2021-10-08 04:30:00,6.77,-5.8,15.08,20.41,272.42,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,607.45
57,2021-10-08 04:40:00,6.63,-4.7,15.29,20.65,269.57,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,625.51
57,2021-10-08 04:50:00,5.44,-1.0,14.48,20.48,263.83,0.02,0.0,7.754792,85166.66,0.4827304,4.961273,86.1520386,478.96
57,2021-10-08 05:00:00,5.28,-1.8,14.04,20.14,263.83,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,447.5
57,2021-10-08 05:10:00,5.53,-2.0,14.23,20.31,263.83,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,467.36
57,2021-10-08 05:20:00,6.26,-0.1,14.07,20.15,263.83,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,587.79
57,2021-10-08 05:30:00,7.17,3.4,14.69,20.82,263.83,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,821.95
57,2021-10-08 05:40:00,7.3,2.9,14.81,21.06,263.83,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,802.85
57,2021-10-08 05:50:00,6.06,-3.1,14.53,20.92,263.83,0.02,0.0,7.633942,85081.25,0.4765134,5.5676293,80.2334747,622.21
57,2021-10-08 06:00:00,6.6,-0.5,14.44,20.96,257.47,0.02,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,698.4
57,2021-10-08 06:10:00,8.32,-0.8,14.82,21.17,255.12,0.04,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,999.39
57,2021-10-08 06:20:00,8.11,-0.9,15.06,21.41,255.12,0.04,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,953.58
57,2021-10-08 06:30:00,6.74,3.0,14.43,21.36,255.12,0.07,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,754.78
57,2021-10-08 06:40:00,6.42,1.1,13.88,21.18,261.81,0.04,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,652.18
57,2021-10-08 06:50:00,7.47,-0.2,14.11,21.17,255.34,0.07,0.0,5.621979,85098.98,0.5353208,6.214225,62.8601875,887.31
57,2021-10-08 07:00:00,8.28,-0.9,14.41,21.3,255.04,0.05,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,1039.58
57,2021-10-08 07:10:00,8.96,-3.8,13.96,21.18,255.04,0.06,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,1120.32
57,2021-10-08 07:20:00,9.08,-2.7,14.06,21.15,251.71,0.2,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,1223.73
57,2021-10-08 07:30:00,7.51,3.6,13.12,20.93,247.45,0.07,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,909.76
57,2021-10-08 07:40:00,7.56,-0.2,12.71,20.74,247.44,0.06,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,940.36
57,2021-10-08 07:50:00,8.27,-2.3,12.93,20.69,247.38,0.12,0.0,5.596588,85296.28,0.4938246,7.517222,54.1577759,1059.42
57,2021-10-08 08:00:00,8.64,-2.9,13.03,20.57,245.1,3.98,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,832.32
57,2021-10-08 08:10:00,9.29,-3.2,13.32,20.61,244.77,4.98,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,917.0
57,2021-10-08 08:20:00,6.78,-3.7,12.31,19.96,239.63,0.62,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,712.04
57,2021-10-08 08:30:00,8.56,3.3,12.32,20.06,240.26,0.08,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1078.15
57,2021-10-08 08:40:00,8.66,-0.5,12.57,20.07,244.25,0.1,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,1072.33
57,2021-10-08 08:50:00,7.35,2.7,11.75,19.9,247.29,0.12,0.0,4.473053,85316.98,0.4616306,8.304242,52.1067352,825.51
57,2021-10-08 09:00:00,5.53,4.5,11.16,19.42,252.06,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,450.13
57,2021-10-08 09:10:00,4.93,-0.3,10.81,18.46,257.96,0.02,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,338.0
57,2021-10-08 09:20:00,6.02,-2.7,11.02,18.77,257.99,0.02,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,510.74
57,2021-10-08 09:30:00,5.71,-3.1,11.37,18.74,257.99,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,450.95
57,2021-10-08 09:40:00,5.37,2.7,11.25,18.15,269.44,0.03,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,405.66
57,2021-10-08 09:50:00,7.03,0.9,12.15,18.99,276.71,0.2,0.0,4.59903,85399.23,0.4615368,7.606643,54.2016525,730.97
57,2021-10-08 10:00:00,6.29,2.7,12.07,18.92,276.71,0.46,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,547.93
57,2021-10-08 10:10:00,5.46,-0.7,11.76,18.49,279.79,0.24,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,406.9
57,2021-10-08 10:20:00,5.3,0.8,11.6,18.18,281.46,0.19,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,370.59
57,2021-10-08 10:30:00,4.99,-0.9,11.74,17.99,290.62,0.05,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,321.86
57,2021-10-08 10:40:00,5.79,0.6,11.88,18.25,281.57,0.17,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,445.95
57,2021-10-08 10:50:00,5.31,0.9,11.92,18.18,281.94,0.29,0.0,7.709625,85493.43,0.3954801,6.721832,55.304451,390.22
57,2021-10-08 11:00:00,4.07,-1.3,12.02,17.92,274.69,0.04,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,207.28
57,2021-10-08 11:10:00,1.67,3.5,11.9,17.73,269.34,7.05,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,28.02
57,2021-10-08 11:20:00,2.6,10.7,12.55,18.67,272.99,74.48,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,2.15
57,2021-10-08 11:30:00,2.5,10.0,13.37,18.91,289.5,62.27,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,0.0
57,2021-10-08 11:40:00,4.06,1.8,13.61,19.1,304.93,0.82,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,182.93
57,2021-10-08 11:50:00,1.55,1.4,12.98,18.16,333.44,1.02,0.0,7.960114,85607.62,0.4033304,4.1669044,51.6440086,15.76
57,2021-10-08 12:00:00,1.49,11.8,13.11,18.36,346.47,88.62,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
57,2021-10-08 12:10:00,1.69,7.7,14.13,20.89,346.47,89.67,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
57,2021-10-08 12:20:00,2.31,3.5999999999999996,14.47,21.25,346.55,89.67,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,0.0
57,2021-10-08 12:30:00,3.16,-0.5,14.81,20.79,380.53,17.85,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,60.74
57,2021-10-08 12:40:00,4.46,5.9,13.43,18.58,398.75,2.43,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,188.43
57,2021-10-08 12:50:00,4.24,1.6,12.95,17.95,417.54,4.13,0.0,8.165924,85643.16,0.3842179,0.7778508,182.3598328,139.88
57,2021-10-08 13:00:00,8.49,-2.7,13.34,17.83,426.62,14.01,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,224.6
57,2021-10-08 13:10:00,9.64,0.8,13.61,17.81,423.38,14.11,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,323.35
57,2021-10-08 13:20:00,8.69,-2.0,13.48,18.23,425.08,7.92,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,569.13
57,2021-10-08 13:30:00,8.58,1.9,13.55,18.68,431.51,5.58,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,766.39
57,2021-10-08 13:40:00,8.81,-0.8,13.48,19.07,428.45,4.29,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,869.26
57,2021-10-08 13:50:00,8.73,0.2,13.53,19.3,432.8,2.9,0.0,9.108551,85617.86,0.3960533,3.68842,230.4313354,989.39
57,2021-10-08 14:00:00,8.32,4.0,13.5,19.54,439.81,4.16,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,783.51
57,2021-10-08 14:10:00,8.96,-1.2,13.92,19.86,448.7,5.05,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,782.62
57,2021-10-08 14:20:00,10.85,-1.6,14.46,20.15,442.91,9.76,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,711.62
57,2021-10-08 14:30:00,10.88,-0.8,14.63,20.04,434.66,9.29,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,761.2
57,2021-10-08 14:40:00,11.44,0.8,14.16,20.1,428.94,10.42,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,773.77
57,2021-10-08 14:50:00,13.16,-0.8,14.59,20.11,432.84,12.35,0.0,9.724762,85644.78,0.4069553,7.248803,250.3090515,908.38
57,2021-10-08 15:00:00,13.04,-0.2,15.54,20.28,432.18,11.73,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,974.03
57,2021-10-08 15:10:00,12.945,-0.4,15.42,20.43,432.16,12.58,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,1036.32
57,2021-10-08 15:20:00,12.85,0.2,15.94,20.77,434.55,16.65,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,1011.21
57,2021-10-08 15:30:00,12.755,1.6,16.86,20.69,432.18,18.57,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,874.1
57,2021-10-08 15:40:00,12.66,0.5,16.61,20.48,442.06,19.66,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,773.19
57,2021-10-08 15:50:00,12.565001,-4.4,16.18,20.24,442.85,21.24,0.0,9.437653,85710.97,0.4303276,10.627911,254.6910858,899.05
57,2021-10-08 16:00:00,12.47,2.1,15.65,19.81,434.09,19.59,0.0,7.20401,85799.57,0.5121562,10.636427,255.6788788,923.0
57,2021-10-08 16:10:00,12.375,4.4,16.19,19.83,436.32,19.6,0.0,7.20401,85799.57,0.5121562,10.644943,255.6788788,863.99
57,2021-10-08 16:20:00,12.280001,-4.5,16.15,19.73,442.85,18.43,0.0,7.20401,85799.57,0.5121562,10.65346,255.6788788,926.33
57,2021-10-08 16:30:00,12.185,-6.0,15.56,19.55,442.85,19.84,0.0,7.20401,85799.57,0.5121562,10.661977,255.6788788,1010.09
57,2021-10-08 16:40:00,12.09,-6.2,15.41,19.66,442.91,18.31,0.0,7.20401,85799.57,0.5121562,10.670493,255.6788788,1140.2
57,2021-10-08 16:50:00,11.995,-5.5,15.67,19.75,441.11,17.42,0.0,7.20401,85799.57,0.5121562,10.679009,255.6788788,1151.46
57,2021-10-08 17:00:00,11.900001,0.2,16.22,19.95,432.18,19.15,0.0,6.386383,85864.84,0.529787,10.687526,261.751709,1117.71
57,2021-10-08 17:10:00,11.805,0.9,16.24,20.09,436.46,18.27,0.0,6.386383,85864.84,0.529787,10.696042,261.751709,988.91
57,2021-10-08 17:20:00,11.71,-2.5,15.83,19.9,432.36,16.44,0.0,6.386383,85864.84,0.529787,10.704558,261.751709,1141.72
57,2021-10-08 17:30:00,11.615001,0.3,15.87,20.13,438.71,14.78,0.0,6.386383,85864.84,0.529787,10.713076,261.751709,1262.1951
57,2021-10-08 17:40:00,11.52,1.2,14.7,20.15,451.93,5.24,0.0,6.386383,85864.84,0.529787,10.721592,261.751709,1382.67
57,2021-10-08 17:50:00,8.52,-1.2,12.48,20.0,472.08,0.52,0.0,6.386383,85864.84,0.529787,10.730108,261.751709,1132.41
57,2021-10-08 18:00:00,9.09,2.6,11.49,19.71,472.08,0.44,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1255.92
57,2021-10-08 18:10:00,8.79,2.7,10.94,19.43,481.91,0.53,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1195.82
57,2021-10-08 18:20:00,8.93,3.6,10.25,19.15,495.21,0.7,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1258.6
57,2021-10-08 18:30:00,9.48,-2.4,9.97,18.92,506.73,0.6,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1328.37
57,2021-10-08 18:40:00,8.85,-3.9,9.95,18.64,505.5,0.5,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,1218.43
57,2021-10-08 18:50:00,7.36,2.6,9.04,18.4,505.5,0.12,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,882.04
57,2021-10-08 19:00:00,6.04,3.6,7.95,17.74,505.5,0.32,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,539.87
57,2021-10-08 19:10:00,5.61,-1.3,7.79,17.12,505.5,0.05,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,445.16
57,2021-10-08 19:20:00,4.43,-4.1,7.65,16.03,505.5,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,248.62
57,2021-10-08 19:30:00,4.48,-2.3,7.46,15.45,497.54,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,255.56
57,2021-10-08 19:40:00,4.11,-1.6,7.47,14.91,494.87,0.18,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,194.79
57,2021-10-08 19:50:00,4.72,-6.1,7.48,14.69,483.9,0.63,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,258.13
57,2021-10-08 20:00:00,9.16,-1.9,8.99,15.71,460.67,6.01,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,844.45
57,2021-10-08 20:10:00,9.45,0.9,9.9,16.05,461.17,9.86,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,562.74
57,2021-10-08 20:20:00,9.11,-1.5,9.52,15.55,464.13,12.11,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,355.91
57,2021-10-08 20:30:00,8.12,3.0,9.04,15.21,472.86,9.13,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,428.09
57,2021-10-08 20:40:00,7.55,1.9,8.58,15.56,479.33,3.82,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,669.52
57,2021-10-08 20:50:00,6.58,-2.7,8.13,15.37,470.25,0.78,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,625.94
57,2021-10-08 21:00:00,6.21,2.5,8.02,15.35,470.07,0.55,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,583.66
57,2021-10-08 21:10:00,7.24,-2.9,7.9,15.48,474.81,0.43,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,793.91
57,2021-10-08 21:20:00,5.74,-0.5,7.9,15.29,467.47,0.56,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,473.83
57,2021-10-08 21:30:00,6.37,-1.9,8.04,14.83,458.55,0.44,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,590.62
57,2021-10-08 21:40:00,7.18,3.1,8.67,15.59,453.19,0.34,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,835.89
57,2021-10-08 21:50:00,5.67,1.4,8.11,15.16,465.14,0.59,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,451.6
57,2021-10-08 22:00:00,6.94,0.1,8.27,15.19,461.67,1.13,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,705.56
57,2021-10-08 22:10:00,6.52,0.9,8.44,15.38,465.84,0.76,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,658.22
57,2021-10-08 22:20:00,6.8,-1.0,7.83,15.39,474.44,0.36,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,689.82
57,2021-10-08 22:30:00,6.34,-2.1,7.95,15.21,468.71,0.47,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,586.29
57,2021-10-08 22:40:00,6.36,-2.0,7.94,15.11,462.99,0.11,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,618.05
57,2021-10-08 22:50:00,5.5,-1.9,7.86,14.72,456.28,0.03,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,435.23
57,2021-10-08 23:00:00,5.48,-2.4,7.56,14.42,459.79,0.04,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,441.52
57,2021-10-08 23:10:00,5.48,2.8,7.33,14.22,472.28,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,437.4
57,2021-10-08 23:20:00,5.24,-2.2,6.56,13.9,477.78,0.03,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,394.15
57,2021-10-08 23:30:00,4.73,4.7,6.21,13.24,474.19,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,295.74
57,2021-10-08 23:40:00,4.06,-3.4,5.73,12.61,480.65,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,214.25
57,2021-10-08 23:50:00,4.93,0.5,5.76,12.49,478.12,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,339.41
57,2021-10-09 00:00:00,4.64,-5.4,5.48,12.27,484.58,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,277.01
57,2021-10-09 00:10:00,3.51,-3.7,5.33,11.77,477.73,0.03,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,145.7
57,2021-10-09 00:20:00,4.09,1.7,5.22,11.46,474.0,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,201.84
57,2021-10-09 00:30:00,4.25,-0.0,5.18,11.34,474.0,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,239.37
57,2021-10-09 00:40:00,3.97,1.0,5.04,11.2,474.0,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,205.24
57,2021-10-09 00:50:00,3.55,1.5,4.91,10.93,474.0,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,161.07
57,2021-10-09 01:00:00,3.79,-1.9,4.58,10.71,483.21,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,175.57
57,2021-10-09 01:10:00,4.4,-2.7,4.61,10.84,477.07,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,246.19
57,2021-10-09 01:20:00,3.83,3.8,4.6,10.59,473.94,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,180.25
57,2021-10-09 01:30:00,3.52,3.1,4.42,10.34,473.94,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,148.08
57,2021-10-09 01:40:00,2.93,4.8,4.26,10.28,473.94,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,98.31
57,2021-10-09 01:50:00,2.13,3.9,4.05,10.18,473.94,0.01,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,52.52
57,2021-10-09 02:00:00,1.37,6.8,3.71,10.08,473.94,0.32,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,2.63
57,2021-10-09 02:10:00,1.35,3.2,3.54,9.74,473.94,25.38,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
57,2021-10-09 02:20:00,1.5,3.62,3.69,9.95,473.94,89.67,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
57,2021-10-09 02:30:00,1.67,4.04,3.76,11.56,473.94,89.67,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
57,2021-10-09 02:40:00,1.73,4.46,3.69,11.48,473.94,89.67,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
57,2021-10-09 02:50:00,1.73,4.88,3.42,11.12,473.94,89.67,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
57,2021-10-09 03:00:00,1.57,5.3,3.22,10.93,473.94,89.67,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
57,2021-10-09 03:10:00,1.44,5.72,3.2,10.9,473.94,89.67,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
