TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2020-10-20 01:40:00,1.39,5.2,392.54,17.05,234.7,89.99,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
24,2020-10-20 01:55:00,1.4,13.5,392.54,17.42,234.7,89.99,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
24,2020-10-20 02:10:00,1.4,9.55,392.54,17.79,234.7,89.99,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
24,2020-10-20 02:25:00,1.46,5.6,392.54,18.4,234.7,89.99,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
24,2020-10-20 02:40:00,1.51,-10.6,392.54,19.0,234.7,89.99,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
24,2020-10-20 02:55:00,2.7,-8.325,392.54,19.27,224.26,75.38,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
24,2020-10-20 03:10:00,2.7,-6.05,392.54,19.27,224.26,75.38,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,0.0
24,2020-10-20 03:25:00,3.52,-3.7750000000000004,392.54,18.64,210.37,38.46,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,113.44
24,2020-10-20 03:40:00,4.34,-1.5,392.54,18.01,196.48,1.54,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,226.93
24,2020-10-20 03:55:00,5.98,-2.1,392.54,18.5,200.02,0.22,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,596.08
24,2020-10-20 04:10:00,7.63,-2.6,392.54,19.0,203.56,0.0,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,965.22
24,2020-10-20 04:25:00,8.44,-1.1,392.54,19.92,203.3,2.28,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,984.86
24,2020-10-20 04:40:00,9.26,0.4,392.54,20.85,203.04,5.65,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1004.5
24,2020-10-20 04:55:00,10.34,-0.2,392.54,21.44,203.05,5.42,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1238.2
24,2020-10-20 05:10:00,11.43,-0.7,392.54,22.03,203.06,5.19,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1471.9
24,2020-10-20 05:25:00,11.94,-0.4,392.54,22.64,202.83,6.85,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1488.61
24,2020-10-20 05:40:00,12.44,-0.0,392.54,23.26,202.6,8.51,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1505.32
24,2020-10-20 05:55:00,12.69,-0.7,392.54,23.72,204.57,8.66,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1503.44
24,2020-10-20 06:10:00,12.94,-1.4,392.54,24.18,206.54,8.8,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1501.55
24,2020-10-20 06:25:00,13.0,-1.3,392.54,24.66,204.73,8.74,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1503.97
24,2020-10-20 06:40:00,13.07,-1.2,392.54,25.13,202.92,8.69,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1506.39
24,2020-10-20 06:55:00,12.78,-1.8,392.54,25.56,203.38,8.35,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1503.52
24,2020-10-20 07:10:00,12.49,-2.3,392.54,25.99,203.85,8.02,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1500.66
24,2020-10-20 07:25:00,12.68,0.7,392.54,26.34,200.01,8.98,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1509.58
24,2020-10-20 07:40:00,12.88,3.6,392.54,26.69,196.17,9.93,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1518.5
24,2020-10-20 07:55:00,12.56,0.6,392.54,26.94,201.02,8.92,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1503.83
24,2020-10-20 08:10:00,12.23,-2.5,392.54,27.2,205.88,7.9,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1489.16
24,2020-10-20 08:25:00,12.78,-0.8,392.54,27.42,204.3,8.98,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1503.76
24,2020-10-20 08:40:00,13.34,0.9,392.54,27.65,202.71,10.06,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1518.36
24,2020-10-20 08:55:00,12.71,1.5,392.54,27.82,205.44,8.92,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1518.71
24,2020-10-20 09:10:00,12.08,2.0,392.54,28.0,208.16,7.77,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1519.06
24,2020-10-20 09:25:00,12.14,0.2,392.54,28.14,204.34,7.92,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1519.08
24,2020-10-20 09:40:00,12.21,-1.6,392.54,28.27,200.52,8.06,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1519.09
24,2020-10-20 09:55:00,11.16,-2.1,392.54,28.35,203.3,3.92,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1451.7
24,2020-10-20 10:10:00,10.12,-2.7,392.54,28.43,206.08,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1384.3
24,2020-10-20 10:25:00,8.77,-2.2,392.54,28.38,203.94,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1173.44
24,2020-10-20 10:40:00,7.42,-1.8,392.54,28.32,201.8,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,962.59
24,2020-10-20 10:55:00,6.72,-3.2,392.54,28.04,201.01,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,792.2
24,2020-10-20 11:10:00,6.02,-4.6,392.54,27.76,200.22,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,621.82
24,2020-10-20 11:25:00,5.62,-1.2,392.54,27.32,195.72,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,562.03
24,2020-10-20 11:40:00,5.23,2.1,392.54,26.89,191.22,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,502.25
24,2020-10-20 11:55:00,4.95,2.6,392.54,26.28,192.19,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,433.45
24,2020-10-20 12:10:00,4.67,3.2,392.54,25.67,193.16,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,364.65
24,2020-10-20 12:25:00,5.36,0.2,392.54,25.36,197.48,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,510.88
24,2020-10-20 12:40:00,6.06,-2.7,392.54,25.05,201.8,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,657.1
24,2020-10-20 12:55:00,6.08,-2.2,392.54,24.76,201.82,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,640.7
24,2020-10-20 13:10:00,6.11,-1.7,392.54,24.46,201.84,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,624.29
24,2020-10-20 13:25:00,5.7,-0.5,392.54,24.06,206.15,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,534.5
24,2020-10-20 13:40:00,5.29,0.6,392.54,23.65,210.46,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,444.71
24,2020-10-20 13:55:00,4.36,-1.9,392.54,23.22,208.99,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,294.0
24,2020-10-20 14:10:00,3.44,-4.5,392.54,22.79,207.52,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,143.3
24,2020-10-20 14:25:00,3.68,-3.0,392.54,22.35,208.97,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,167.61
24,2020-10-20 14:40:00,3.93,-1.4,392.54,21.91,210.42,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,191.92
24,2020-10-20 14:55:00,2.84,3.2,392.54,21.38,216.72,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,96.38
24,2020-10-20 15:10:00,1.74,7.8,392.54,20.85,223.01,0.0,0.0,16.244293,86166.56,0.1793104,11.022804,265.8168335,0.83
24,2020-10-20 15:25:00,1.54,-2.4,392.54,20.67,232.38,13.25,0.0,16.244293,86166.56,0.1793104,11.042808,265.8168335,0.3
24,2020-10-20 15:40:00,1.34,-12.6,392.54,20.49,241.76,28.49,0.0,16.244293,86166.56,0.1793104,11.062812,265.8168335,0.0
24,2020-10-20 15:55:00,1.34,-12.6,392.54,20.49,241.76,28.49,0.0,16.244293,86166.56,0.1793104,11.082815,265.8168335,0.0
24,2020-10-20 16:10:00,1.61,-11.038461538461538,392.54,22.19,235.59,89.99,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
24,2020-10-20 16:25:00,1.64,-9.476923076923077,392.54,21.84,235.59,89.99,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
24,2020-10-20 16:40:00,1.66,-7.915384615384615,392.54,21.48,235.59,89.99,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
24,2020-10-20 16:55:00,1.76,-6.3538461538461535,392.54,21.18,235.59,89.99,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
24,2020-10-20 17:10:00,1.87,-4.792307692307692,392.54,20.88,235.59,89.99,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
24,2020-10-20 17:25:00,1.64,-3.23076923076923,392.54,20.8,235.59,89.99,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
24,2020-10-20 17:40:00,1.41,-1.6692307692307686,392.54,20.72,235.59,89.99,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
24,2020-10-20 17:55:00,1.6,-0.10769230769230731,392.54,20.44,235.59,89.99,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
24,2020-10-20 18:10:00,1.79,1.453846153846154,392.54,20.17,235.59,89.99,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
24,2020-10-20 18:25:00,1.55,3.0153846153846153,392.54,20.09,235.59,89.99,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
24,2020-10-20 18:40:00,1.31,4.576923076923078,392.54,20.02,235.59,89.99,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
24,2020-10-20 18:55:00,0.9,6.13846153846154,392.54,20.01,235.59,89.99,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
24,2020-10-20 19:10:00,0.49,7.7,392.54,20.0,235.59,89.99,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
24,2020-10-20 19:25:00,0.88,11.4,392.54,19.83,235.59,89.99,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
24,2020-10-20 19:40:00,1.28,11.375,392.54,19.65,235.59,89.99,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
24,2020-10-20 19:55:00,1.46,11.35,392.54,19.26,235.59,89.99,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
24,2020-10-20 20:10:00,1.64,11.325,392.54,18.87,235.59,89.99,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
24,2020-10-20 20:25:00,1.5,11.3,392.54,18.74,235.59,89.99,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
24,2020-10-20 20:40:00,1.37,11.275,392.54,18.6,235.59,89.99,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
24,2020-10-20 20:55:00,1.4,11.25,392.54,18.6,235.59,89.99,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
24,2020-10-20 21:10:00,1.44,11.225,392.54,18.6,235.59,89.99,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
24,2020-10-20 21:25:00,1.47,11.2,392.54,18.45,235.59,89.99,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
24,2020-10-20 21:40:00,1.5,11.175,392.54,18.3,235.59,89.99,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
24,2020-10-20 21:55:00,1.54,11.15,392.54,18.24,235.59,89.99,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
24,2020-10-20 22:10:00,1.59,11.125,392.54,18.18,235.59,89.99,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
24,2020-10-20 22:25:00,1.33,11.1,392.54,18.13,235.59,89.99,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
24,2020-10-20 22:40:00,1.07,-1.1,392.54,18.08,235.59,89.99,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
24,2020-10-20 22:55:00,0.96,-0.58125,392.54,17.78,235.59,89.99,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
24,2020-10-20 23:10:00,0.85,-0.0625,392.54,17.49,235.59,89.99,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
24,2020-10-20 23:25:00,1.04,0.45625000000000004,392.54,17.14,235.59,89.99,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
24,2020-10-20 23:40:00,1.22,0.9750000000000001,392.54,16.8,235.59,89.99,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
24,2020-10-20 23:55:00,1.22,1.49375,392.54,16.82,235.59,89.99,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
24,2020-10-21 00:10:00,1.22,2.0125,392.54,16.83,235.59,89.99,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
24,2020-10-21 00:25:00,1.26,2.5312500000000004,392.54,16.88,235.59,89.99,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
24,2020-10-21 00:40:00,1.3,3.0500000000000003,392.54,16.94,235.59,89.99,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
24,2020-10-21 00:55:00,1.24,3.56875,392.54,17.24,235.59,89.99,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
24,2020-10-21 01:10:00,1.19,4.0875,392.54,17.53,235.59,89.99,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
24,2020-10-21 01:25:00,1.22,4.606250000000001,392.54,17.76,235.59,89.99,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
24,2020-10-21 01:40:00,1.25,5.125,392.54,18.0,235.59,89.99,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
24,2020-10-21 01:55:00,1.2,5.643750000000001,392.54,18.48,235.59,89.99,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
24,2020-10-21 02:10:00,1.15,6.162500000000001,392.54,18.96,235.59,89.99,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
24,2020-10-21 02:25:00,1.08,6.68125,392.54,19.46,235.59,89.99,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
24,2020-10-21 02:40:00,1.01,7.2,392.54,19.96,235.59,89.99,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
24,2020-10-21 02:55:00,1.04,3.3,392.54,20.56,235.59,89.99,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
24,2020-10-21 03:10:00,1.07,-0.7,392.54,21.17,235.59,89.99,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
24,2020-10-21 03:25:00,1.1,-12.3,392.54,21.75,235.59,89.99,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
24,2020-10-21 03:40:00,1.13,-11.950000000000001,392.54,22.33,235.59,89.99,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
24,2020-10-21 03:55:00,1.54,-11.6,392.54,22.62,235.59,89.99,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
24,2020-10-21 04:10:00,1.95,-11.25,392.54,22.91,235.59,89.99,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
24,2020-10-21 04:25:00,3.03,-10.9,392.54,23.72,211.63,72.8,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
24,2020-10-21 04:40:00,3.03,-10.549999999999999,392.54,23.72,211.63,72.8,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
24,2020-10-21 04:55:00,2.9,-10.2,392.54,24.23,199.95,35.4,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,41.98
24,2020-10-21 05:10:00,2.78,3.8,392.54,24.74,188.27,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,84.26
24,2020-10-21 05:25:00,2.99,2.7,392.54,25.25,191.88,0.0,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,90.52
24,2020-10-21 05:40:00,3.2,1.6,392.54,25.76,195.49,1.03,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,96.78
24,2020-10-21 05:55:00,3.93,-0.5,392.54,24.86,200.66,1.98,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,141.51
24,2020-10-21 06:10:00,4.66,-2.5,392.54,23.97,205.82,2.93,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,186.24
24,2020-10-21 06:25:00,5.04,-2.3,392.54,24.14,214.12,4.22,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,228.41
24,2020-10-21 06:40:00,5.41,-2.2,392.54,24.32,222.42,5.51,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,270.58
24,2020-10-21 06:55:00,5.58,-2.4,392.54,24.56,216.84,5.07,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,274.23
24,2020-10-21 07:10:00,5.76,-2.6,392.54,24.81,211.26,4.64,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,277.88
24,2020-10-21 07:25:00,5.05,-0.1,392.54,25.08,215.08,1.32,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,268.98
24,2020-10-21 07:40:00,4.35,2.4,392.54,25.35,218.9,0.0,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,260.08
24,2020-10-21 07:55:00,4.46,0.6,392.54,25.48,208.34,0.0,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,270.02
24,2020-10-21 08:10:00,4.57,-1.1,392.54,25.6,197.78,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,279.95
24,2020-10-21 08:25:00,4.36,-3.1,392.54,25.6,197.44,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,246.5
24,2020-10-21 08:40:00,4.15,-5.2,392.54,25.6,197.1,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,213.05
24,2020-10-21 08:55:00,4.22,-1.5,392.54,25.5,195.18,0.0,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,229.48
24,2020-10-21 09:10:00,4.3,2.2,392.54,25.4,193.26,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,245.91
24,2020-10-21 09:25:00,4.26,-0.6,392.54,25.3,192.59,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,234.08
24,2020-10-21 09:40:00,4.21,-3.5,392.54,25.2,191.92,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,222.26
24,2020-10-21 09:55:00,4.29,-4.7,392.54,25.0,191.0,0.0,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,233.71
24,2020-10-21 10:10:00,4.37,-5.9,392.54,24.79,190.08,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,245.16
24,2020-10-21 10:25:00,4.14,-2.3,392.54,24.58,184.37,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,222.64
24,2020-10-21 10:40:00,3.9,1.3,392.54,24.37,178.66,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,200.13
24,2020-10-21 10:55:00,3.64,-1.7,392.54,24.09,176.61,0.0,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,166.98
24,2020-10-21 11:10:00,3.38,-4.6,392.54,23.81,174.56,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,133.82
24,2020-10-21 11:25:00,3.28,1.1,392.54,23.5,171.3,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,127.94
24,2020-10-21 11:40:00,3.17,6.9,392.54,23.2,168.04,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,122.06
24,2020-10-21 11:55:00,3.0,5.2,392.54,22.97,174.32,0.0,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,103.76
24,2020-10-21 12:10:00,2.82,3.6,392.54,22.74,180.61,0.0,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,85.45
24,2020-10-21 12:25:00,2.82,3.6,392.54,22.74,180.61,0.0,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,85.45
24,2020-10-21 12:40:00,1.58,5.925000000000001,392.54,22.71,180.61,89.98,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,0.0
24,2020-10-21 12:55:00,1.56,8.25,392.54,23.18,180.61,89.98,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,0.0
24,2020-10-21 13:10:00,1.55,10.575000000000001,392.54,23.66,180.61,89.98,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
24,2020-10-21 13:25:00,1.16,12.9,392.54,23.68,180.61,89.98,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
24,2020-10-21 13:40:00,0.76,6.5,392.54,23.7,180.61,89.98,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
24,2020-10-21 13:55:00,0.98,6.3428571428571425,392.54,23.46,180.61,89.98,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
24,2020-10-21 14:10:00,1.21,6.185714285714286,392.54,23.21,180.61,89.98,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
24,2020-10-21 14:25:00,1.32,6.0285714285714285,392.54,22.84,180.61,89.98,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
24,2020-10-21 14:40:00,1.43,5.871428571428572,392.54,22.48,180.61,89.98,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
24,2020-10-21 14:55:00,1.25,5.714285714285714,392.54,22.35,180.61,89.98,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
24,2020-10-21 15:10:00,1.07,5.557142857142858,392.54,22.22,180.61,89.98,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
24,2020-10-21 15:25:00,2.95,5.4,392.54,22.24,-2.26,0.0,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,104.37
24,2020-10-21 15:40:00,2.95,5.4,392.54,22.24,-2.26,0.0,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,104.37
24,2020-10-21 15:55:00,3.22,1.8,392.54,21.37,2.09,0.0,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,133.51
24,2020-10-21 16:10:00,3.5,-1.8,392.54,20.5,6.44,0.0,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,162.65
24,2020-10-21 16:25:00,4.75,-1.5,392.54,20.17,6.45,0.15,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,331.41
24,2020-10-21 16:40:00,6.0,-1.2,392.54,19.84,6.46,2.26,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,500.17
24,2020-10-21 16:55:00,5.56,-0.7,392.54,19.5,13.12,1.66,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,441.54
24,2020-10-21 17:10:00,5.13,-0.1,392.54,19.16,19.78,1.06,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,382.9
24,2020-10-21 17:25:00,5.99,0.3,392.54,19.13,17.48,0.22,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,650.02
24,2020-10-21 17:40:00,6.85,0.7,392.54,19.1,15.18,0.0,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,917.14
24,2020-10-21 17:55:00,7.29,3.3,392.54,18.96,15.18,0.0,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,968.35
24,2020-10-21 18:10:00,7.73,5.9,392.54,18.82,15.18,0.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1019.56
24,2020-10-21 18:25:00,8.12,1.3,392.54,18.67,19.38,0.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1087.56
24,2020-10-21 18:40:00,8.5,-3.3,392.54,18.52,23.57,0.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1155.55
24,2020-10-21 18:55:00,8.3,-4.3,392.54,18.51,23.68,0.0,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1118.18
24,2020-10-21 19:10:00,8.09,-5.2,392.54,18.5,23.79,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1080.8
24,2020-10-21 19:25:00,7.64,-3.0,392.54,18.58,19.47,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1070.81
24,2020-10-21 19:40:00,7.2,-0.7,392.54,18.67,15.15,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1060.81
24,2020-10-21 19:55:00,7.5,-2.7,392.54,18.75,15.15,0.0,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1073.22
24,2020-10-21 20:10:00,7.8,-4.6,392.54,18.83,15.15,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1085.63
24,2020-10-21 20:25:00,8.22,-1.7,392.54,18.89,10.84,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1178.72
24,2020-10-21 20:40:00,8.63,1.1,392.54,18.95,6.54,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1271.81
24,2020-10-21 20:55:00,8.52,0.8,392.54,19.06,6.54,0.0,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1245.1
24,2020-10-21 21:10:00,8.41,0.5,392.54,19.16,6.54,0.0,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1218.38
24,2020-10-21 21:25:00,9.07,0.4,392.54,19.26,6.54,0.0,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1318.5
24,2020-10-21 21:40:00,9.73,0.4,392.54,19.37,6.54,0.53,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1418.61
24,2020-10-21 21:55:00,9.87,0.4,392.54,19.42,6.54,1.82,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1417.68
24,2020-10-21 22:10:00,10.01,0.4,392.54,19.48,6.54,3.12,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1416.75
24,2020-10-21 22:25:00,9.92,1.5,392.54,19.53,6.49,26.23,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,897.74
24,2020-10-21 22:40:00,9.83,2.5,392.54,19.58,6.44,49.34,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,378.72
24,2020-10-21 22:55:00,9.45,2.5,392.54,19.5,6.44,26.86,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,763.04
24,2020-10-21 23:10:00,9.07,2.5,392.54,19.43,6.44,4.39,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1147.35
