TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2021-09-04 09:50:00,6.1,-2.1,25.26,29.49,362.51,0.03,0.0,14.866119,85340.44,0.5826471,4.6681232,73.655777,397.57
48,2021-09-04 10:00:00,6.62,0.0,25.63,29.85,361.66,0.03,0.0,21.378815,85343.66,0.395109,5.3910503,94.8611832,513.06
48,2021-09-04 10:10:00,6.26,0.6,25.98,30.19,363.44,0.02,0.0,21.378815,85343.66,0.395109,5.3910503,94.8611832,465.87
48,2021-09-04 10:20:00,6.13,0.6,26.24,30.36,367.5,0.02,0.0,21.378815,85343.66,0.395109,5.3910503,94.8611832,441.62
48,2021-09-04 10:30:00,6.55,-2.3,26.59,30.66,370.48,0.02,0.0,21.378815,85343.66,0.395109,5.3910503,94.8611832,449.48
48,2021-09-04 10:40:00,7.05,-2.6,26.92,30.97,372.44,0.03,0.0,21.378815,85343.66,0.395109,5.3910503,94.8611832,557.11
48,2021-09-04 10:50:00,7.21,1.0,27.25,31.29,375.47,0.02,0.0,21.378815,85343.66,0.395109,5.3910503,94.8611832,627.51
48,2021-09-04 11:00:00,6.51,-1.3,27.54,31.55,376.27,0.02,0.0,21.76651,85319.92,0.3788459,5.2832026,104.8832779,466.96
48,2021-09-04 11:10:00,7.08,2.4,27.76,31.84,379.34,0.03,0.0,21.76651,85319.92,0.3788459,5.2832026,104.8832779,593.09
48,2021-09-04 11:20:00,6.71,-0.7,27.98,32.07,383.01,0.05,0.0,21.76651,85319.92,0.3788459,5.2832026,104.8832779,489.52
48,2021-09-04 11:30:00,6.15,-2.1,28.2,32.22,381.72,0.02,0.0,21.76651,85319.92,0.3788459,5.2832026,104.8832779,412.76
48,2021-09-04 11:40:00,5.42,-0.3,28.4,32.29,375.6,0.02,0.0,21.76651,85319.92,0.3788459,5.2832026,104.8832779,317.72
48,2021-09-04 11:50:00,5.74,0.1,28.54,32.42,384.01,0.02,0.0,21.76651,85319.92,0.3788459,5.2832026,104.8832779,318.91
48,2021-09-04 12:00:00,5.21,-1.3,28.72,32.42,375.55,0.02,0.0,21.58731,85286.59,0.3700732,4.0848913,107.1580582,273.29
48,2021-09-04 12:10:00,5.01,0.3,28.98,32.6,382.65,0.02,0.0,21.58731,85286.59,0.3700732,4.0848913,107.1580582,267.35
48,2021-09-04 12:20:00,5.61,-0.6,29.26,32.92,377.29,0.02,0.0,21.58731,85286.59,0.3700732,4.0848913,107.1580582,343.92
48,2021-09-04 12:30:00,4.37,-2.5,29.46,32.89,347.27,0.02,0.0,21.58731,85286.59,0.3700732,4.0848913,107.1580582,191.35
48,2021-09-04 12:40:00,4.05,4.1,29.8,33.0,358.11,0.03,0.0,21.58731,85286.59,0.3700732,4.0848913,107.1580582,167.57
48,2021-09-04 12:50:00,3.87,1.7,30.09,33.23,364.36,0.03,0.0,21.58731,85286.59,0.3700732,4.0848913,107.1580582,147.83
48,2021-09-04 13:00:00,3.15,0.0,30.97,35.54,379.1,0.02,0.0,24.72232,85293.87,0.2715793,2.2650428,104.3864594,71.85
48,2021-09-04 13:10:00,2.04,-0.1,31.65,36.79,362.25,0.01,0.0,24.72232,85293.87,0.2715793,2.2650428,104.3864594,32.19
48,2021-09-04 13:20:00,2.85,-2.7,32.02,36.9,355.89,0.01,0.0,24.72232,85293.87,0.2715793,2.2650428,104.3864594,83.84
48,2021-09-04 13:30:00,3.02,-9.0,31.63,35.48,312.75,0.01,0.0,24.72232,85293.87,0.2715793,2.2650428,104.3864594,69.58
48,2021-09-04 13:40:00,2.25,6.7,32.27,36.92,318.85,0.04,0.0,24.72232,85293.87,0.2715793,2.2650428,104.3864594,29.73
48,2021-09-04 13:50:00,1.39,1.5999999999999996,32.92,38.72,327.67,85.89,0.0,24.72232,85293.87,0.2715793,2.2650428,104.3864594,0.0
48,2021-09-04 14:00:00,2.76,-3.500000000000001,33.15,38.91,335.92,65.97,0.0,24.867584,85225.67,0.2601817,1.5012771,77.8588333,0.0
48,2021-09-04 14:10:00,1.6,-8.6,33.79,39.06,331.32,26.55,0.0,24.867584,85225.67,0.2601817,1.5012771,77.8588333,0.0
48,2021-09-04 14:20:00,1.23,-9.45,33.99,39.25,323.23,90.0,0.0,24.867584,85225.67,0.2601817,1.5012771,77.8588333,0.0
48,2021-09-04 14:30:00,2.07,-10.3,34.07,39.03,323.23,90.0,0.0,24.867584,85225.67,0.2601817,1.5012771,77.8588333,0.0
48,2021-09-04 14:40:00,1.68,-7.25,33.9,38.4,323.23,90.0,0.0,24.867584,85225.67,0.2601817,1.5012771,77.8588333,0.0
48,2021-09-04 14:50:00,1.08,-4.2,33.56,38.02,323.23,90.0,0.0,24.867584,85225.67,0.2601817,1.5012771,77.8588333,0.0
48,2021-09-04 15:00:00,1.08,-1.1500000000000004,33.53,37.91,323.23,90.0,0.0,25.136383,85171.08,0.2486854,1.3446038,73.5294418,0.0
48,2021-09-04 15:10:00,1.12,1.9000000000000004,33.73,38.17,323.23,90.0,0.0,25.136383,85171.08,0.2486854,1.3446038,73.5294418,0.0
48,2021-09-04 15:20:00,2.68,4.950000000000001,33.87,38.01,326.36,90.0,0.0,25.136383,85171.08,0.2486854,1.3446038,73.5294418,0.0
48,2021-09-04 15:30:00,3.25,8.0,33.99,38.0,397.24,22.44,0.0,25.136383,85171.08,0.2486854,1.3446038,73.5294418,37.69
48,2021-09-04 15:40:00,2.41,6.6,34.41,38.67,413.73,0.01,0.0,25.136383,85171.08,0.2486854,1.3446038,73.5294418,48.37
48,2021-09-04 15:50:00,1.98,5.2,34.47,37.98,445.14,0.85,0.0,25.136383,85171.08,0.2486854,1.3446038,73.5294418,25.18
48,2021-09-04 16:00:00,1.47,4.8,34.05,36.79,467.91,50.23,0.0,25.983307,85164.98,0.2182284,0.74592614,84.1565704,0.0
48,2021-09-04 16:10:00,1.22,7.7,34.41,37.98,477.19,90.0,0.0,25.983307,85164.98,0.2182284,0.74592614,84.1565704,0.0
48,2021-09-04 16:20:00,3.01,5.025,34.86,38.42,453.16,90.0,0.0,25.983307,85164.98,0.2182284,0.74592614,84.1565704,0.0
48,2021-09-04 16:30:00,4.41,2.3500000000000005,35.06,38.9,331.91,90.0,0.0,25.983307,85164.98,0.2182284,0.74592614,84.1565704,0.0
48,2021-09-04 16:40:00,4.32,-0.3249999999999984,35.24,39.58,176.05,43.8,0.0,25.983307,85164.98,0.2182284,0.74592614,84.1565704,52.29
48,2021-09-04 16:50:00,3.31,-3.0,35.8,39.55,161.14,1.45,0.0,25.983307,85164.98,0.2182284,0.74592614,84.1565704,64.99
48,2021-09-04 17:00:00,3.47,-2.2,35.39,38.43,145.24,0.01,0.0,26.141022,85158.05,0.2157052,0.8577987,68.259346,109.12
48,2021-09-04 17:10:00,2.33,0.5,34.46,37.22,143.59,0.01,0.0,26.141022,85158.05,0.2157052,0.8577987,68.259346,49.14
48,2021-09-04 17:20:00,3.77,-1.4,35.23,38.81,146.89,0.01,0.0,26.141022,85158.05,0.2157052,0.8577987,68.259346,129.88
48,2021-09-04 17:30:00,2.79,-0.3,34.7,37.59,137.56,0.01,0.0,26.141022,85158.05,0.2157052,0.8577987,68.259346,77.09
48,2021-09-04 17:40:00,2.55,1.6,34.33,37.16,146.79,0.01,0.0,26.141022,85158.05,0.2157052,0.8577987,68.259346,78.19
48,2021-09-04 17:50:00,2.14,0.3666666666666667,34.47,37.97,164.52,62.98,0.0,26.141022,85158.05,0.2157052,0.8577987,68.259346,0.0
48,2021-09-04 18:00:00,9.33,-0.8666666666666667,34.84,38.76,268.72,89.13,0.0,22.542389,85207.38,0.2660481,1.2369422,51.4120522,0.0
48,2021-09-04 18:10:00,8.74,-2.1,34.77,38.66,343.92,1.74,0.0,22.542389,85207.38,0.2660481,1.2369422,51.4120522,813.42
48,2021-09-04 18:20:00,9.71,-3.0,33.54,37.11,333.87,0.03,0.0,22.542389,85207.38,0.2660481,1.2369422,51.4120522,1090.91
48,2021-09-04 18:30:00,9.66,-2.5,32.97,36.76,324.96,0.01,0.0,22.542389,85207.38,0.2660481,1.2369422,51.4120522,1055.2
48,2021-09-04 18:40:00,9.38,2.0,32.62,36.76,328.19,0.02,0.0,22.542389,85207.38,0.2660481,1.2369422,51.4120522,1075.16
48,2021-09-04 18:50:00,9.01,-1.5,32.48,36.87,338.46,0.03,0.0,22.542389,85207.38,0.2660481,1.2369422,51.4120522,1050.76
48,2021-09-04 19:00:00,10.79,0.6,32.28,36.9,335.43,0.14,0.0,22.795563,85180.85,0.2649019,1.0435382,64.5346756,1347.84
48,2021-09-04 19:10:00,11.47,-3.6,32.11,36.88,338.72,0.2,0.0,22.795563,85180.85,0.2649019,1.0435382,64.5346756,1391.26
48,2021-09-04 19:20:00,10.4,-4.9,31.82,36.76,331.89,0.15,0.0,22.795563,85180.85,0.2649019,1.0435382,64.5346756,1249.85
48,2021-09-04 19:30:00,10.81,-3.5,31.47,36.7,309.24,0.65,0.0,22.795563,85180.85,0.2649019,1.0435382,64.5346756,1323.29
48,2021-09-04 19:40:00,11.75,2.3,30.89,36.45,299.76,2.69,0.0,22.795563,85180.85,0.2649019,1.0435382,64.5346756,1465.48
48,2021-09-04 19:50:00,12.88,-0.9,30.45,36.22,306.05,6.27,0.0,22.795563,85180.85,0.2649019,1.0435382,64.5346756,1504.4
48,2021-09-04 20:00:00,13.24,0.0,30.15,36.05,314.33,7.49,0.0,22.791168,85220.39,0.2916709,1.5378103,90.5065536,1519.63
48,2021-09-04 20:10:00,12.55,3.1,29.98,35.89,316.66,5.59,0.0,22.791168,85220.39,0.2916709,1.5378103,90.5065536,1488.17
48,2021-09-04 20:20:00,13.44,4.7,29.91,35.98,321.82,7.78,0.0,22.791168,85220.39,0.2916709,1.5378103,90.5065536,1500.7
48,2021-09-04 20:30:00,11.6,1.1,29.83,35.89,324.22,3.62,0.0,22.791168,85220.39,0.2916709,1.5378103,90.5065536,1439.8
48,2021-09-04 20:40:00,11.28,-3.1,29.4,35.83,324.22,2.45,0.0,22.791168,85220.39,0.2916709,1.5378103,90.5065536,1418.03
48,2021-09-04 20:50:00,11.26,-1.2,29.39,35.87,324.22,2.95,0.0,22.791168,85220.39,0.2916709,1.5378103,90.5065536,1438.24
48,2021-09-04 21:00:00,10.48,-2.9,29.01,35.77,324.22,1.9,0.0,22.25772,85289.0,0.3476616,3.5628586,101.9492188,1337.98
48,2021-09-04 21:10:00,11.56,1.2,29.18,35.86,324.22,2.66,0.0,22.25772,85289.0,0.3476616,3.5628586,101.9492188,1441.38
48,2021-09-04 21:20:00,11.49,4.0,29.09,35.79,324.22,2.9,0.0,22.25772,85289.0,0.3476616,3.5628586,101.9492188,1446.53
48,2021-09-04 21:30:00,11.28,1.0,29.1,35.78,324.22,1.71,0.0,22.25772,85289.0,0.3476616,3.5628586,101.9492188,1452.78
48,2021-09-04 21:40:00,11.72,1.7,28.9,35.63,324.22,2.86,0.0,22.25772,85289.0,0.3476616,3.5628586,101.9492188,1483.21
48,2021-09-04 21:50:00,11.94,3.5,28.81,35.57,324.22,4.01,0.0,22.25772,85289.0,0.3476616,3.5628586,101.9492188,1506.54
48,2021-09-04 22:00:00,11.17,2.6,28.65,35.43,324.22,2.52,0.0,20.160309,85360.28,0.4182342,6.222864,91.316391,1412.87
48,2021-09-04 22:10:00,11.26,-4.6,28.15,35.2,323.13,0.73,0.0,20.160309,85360.28,0.4182342,6.222864,91.316391,1409.79
48,2021-09-04 22:20:00,9.83,-1.2,27.89,35.0,316.69,0.07,0.0,20.160309,85360.28,0.4182342,6.222864,91.316391,1175.07
48,2021-09-04 22:30:00,9.79,-3.5,27.68,34.92,316.69,1.16,0.0,20.160309,85360.28,0.4182342,6.222864,91.316391,1098.41
48,2021-09-04 22:40:00,8.21,-0.3,27.08,34.61,309.35,0.03,0.0,20.160309,85360.28,0.4182342,6.222864,91.316391,920.03
48,2021-09-04 22:50:00,8.26,-0.7,26.78,34.41,309.79,0.02,0.0,20.160309,85360.28,0.4182342,6.222864,91.316391,874.67
48,2021-09-04 23:00:00,10.35,-2.5,26.63,34.11,313.9,1.17,0.0,18.503082,85416.25,0.4551358,7.764429,81.6387329,1213.76
48,2021-09-04 23:10:00,11.08,4.6,27.07,34.08,309.87,1.31,0.0,18.503082,85416.25,0.4551358,7.764429,81.6387329,1414.5
48,2021-09-04 23:20:00,9.31,-0.6,26.97,33.94,316.69,0.03,0.0,18.503082,85416.25,0.4551358,7.764429,81.6387329,1084.13
48,2021-09-04 23:30:00,9.48,-1.0,26.68,34.02,316.69,0.02,0.0,18.503082,85416.25,0.4551358,7.764429,81.6387329,1153.29
48,2021-09-04 23:40:00,8.59,-3.5,26.76,33.95,314.41,0.01,0.0,18.503082,85416.25,0.4551358,7.764429,81.6387329,857.4
48,2021-09-04 23:50:00,8.49,-5.4,26.58,33.73,298.01,0.03,0.0,18.503082,85416.25,0.4551358,7.764429,81.6387329,833.36
48,2021-09-05 00:00:00,6.65,-3.2,26.41,33.26,275.52,0.04,0.0,18.492096,85450.67,0.4660734,7.7485566,73.5773773,595.48
48,2021-09-05 00:10:00,8.83,2.7,26.33,33.34,274.32,0.08,0.0,18.492096,85450.67,0.4660734,7.7485566,73.5773773,1031.53
48,2021-09-05 00:20:00,9.97,3.8,26.47,33.34,296.57,0.89,0.0,18.492096,85450.67,0.4660734,7.7485566,73.5773773,1194.34
48,2021-09-05 00:30:00,10.78,0.9,26.67,33.3,307.54,0.79,0.0,18.492096,85450.67,0.4660734,7.7485566,73.5773773,1401.29
48,2021-09-05 00:40:00,10.32,-0.8,26.7,33.28,312.34,0.02,0.0,18.492096,85450.67,0.4660734,7.7485566,73.5773773,1293.29
48,2021-09-05 00:50:00,9.54,3.7,26.63,33.34,306.26,0.03,0.0,18.492096,85450.67,0.4660734,7.7485566,73.5773773,1145.59
48,2021-09-05 01:00:00,9.86,1.0,26.56,33.36,305.84,0.03,0.0,17.123932,85508.32,0.5118822,7.266966,73.2678223,1214.58
48,2021-09-05 01:10:00,9.79,3.5,26.35,33.29,308.67,0.02,0.0,17.123932,85508.32,0.5118822,7.266966,73.2678223,1239.48
48,2021-09-05 01:20:00,9.27,-1.1,26.15,33.14,320.89,0.01,0.0,17.123932,85508.32,0.5118822,7.266966,73.2678223,1080.01
48,2021-09-05 01:30:00,8.16,-0.2,25.65,32.84,324.12,0.02,0.0,17.123932,85508.32,0.5118822,7.266966,73.2678223,826.77
48,2021-09-05 01:40:00,8.04,0.5,25.24,32.6,330.22,0.02,0.0,17.123932,85508.32,0.5118822,7.266966,73.2678223,789.69
48,2021-09-05 01:50:00,7.71,1.6,24.82,32.08,310.99,0.02,0.0,17.123932,85508.32,0.5118822,7.266966,73.2678223,765.31
48,2021-09-05 02:00:00,9.42,-2.7,24.78,32.07,318.32,0.02,0.0,17.047272,85525.16,0.5452768,6.790741,76.5366821,1118.46
48,2021-09-05 02:10:00,7.75,1.1,24.48,31.56,322.72,0.02,0.0,17.047272,85525.16,0.5452768,6.790741,76.5366821,791.43
48,2021-09-05 02:20:00,9.75,1.4,24.23,31.49,333.04,0.04,0.0,17.047272,85525.16,0.5452768,6.790741,76.5366821,1211.02
48,2021-09-05 02:30:00,10.22,1.2,24.0,31.2,335.57,1.5,0.0,17.047272,85525.16,0.5452768,6.790741,76.5366821,1257.66
48,2021-09-05 02:40:00,10.82,-1.3,23.98,31.06,338.43,1.04,0.0,17.047272,85525.16,0.5452768,6.790741,76.5366821,1375.12
48,2021-09-05 02:50:00,8.81,0.9,23.88,30.82,340.18,0.03,0.0,17.047272,85525.16,0.5452768,6.790741,76.5366821,992.17
48,2021-09-05 03:00:00,7.34,-3.8,23.43,30.44,340.91,0.02,0.0,16.672272,85523.66,0.5680496,6.7194166,74.2416916,623.09
48,2021-09-05 03:10:00,7.35,-2.0,23.31,30.42,311.71,0.02,0.0,16.672272,85523.66,0.5680496,6.7194166,74.2416916,649.51
48,2021-09-05 03:20:00,6.89,1.1,23.31,30.32,317.9,0.04,0.0,16.672272,85523.66,0.5680496,6.7194166,74.2416916,558.41
48,2021-09-05 03:30:00,6.94,3.8,22.93,29.5,302.17,0.02,0.0,16.672272,85523.66,0.5680496,6.7194166,74.2416916,593.52
48,2021-09-05 03:40:00,7.13,3.3,22.86,29.29,330.86,0.02,0.0,16.672272,85523.66,0.5680496,6.7194166,74.2416916,621.33
48,2021-09-05 03:50:00,6.54,-1.6,22.79,29.01,332.12,0.02,0.0,16.672272,85523.66,0.5680496,6.7194166,74.2416916,469.54
48,2021-09-05 04:00:00,6.81,0.5,22.95,29.16,330.48,0.02,0.0,14.507477,85539.25,0.64042,7.071921,70.3249435,527.3
48,2021-09-05 04:10:00,5.77,-3.2,22.86,28.98,328.69,0.03,0.0,14.507477,85539.25,0.64042,7.071921,70.3249435,403.79
48,2021-09-05 04:20:00,5.93,0.2,22.79,28.69,328.07,0.04,0.0,14.507477,85539.25,0.64042,7.071921,70.3249435,397.15
48,2021-09-05 04:30:00,5.78,2.9,22.75,28.55,322.59,0.04,0.0,14.507477,85539.25,0.64042,7.071921,70.3249435,399.66
48,2021-09-05 04:40:00,5.72,3.6,22.61,28.29,328.1,0.03,0.0,14.507477,85539.25,0.64042,7.071921,70.3249435,380.74
48,2021-09-05 04:50:00,7.04,4.7,22.5,28.26,330.55,0.02,0.0,14.507477,85539.25,0.64042,7.071921,70.3249435,547.37
48,2021-09-05 05:00:00,6.94,4.5,22.64,28.32,330.55,0.03,0.0,14.598785,85552.46,0.6550678,7.030307,72.392868,528.65
48,2021-09-05 05:10:00,5.93,3.0,23.01,28.32,332.48,0.03,0.0,14.598785,85552.46,0.6550678,7.030307,72.392868,388.87
48,2021-09-05 05:20:00,4.75,-5.2,22.94,27.94,339.09,0.04,0.0,14.598785,85552.46,0.6550678,7.030307,72.392868,232.72
48,2021-09-05 05:30:00,3.78,0.4,23.14,28.87,339.09,0.04,0.0,14.598785,85552.46,0.6550678,7.030307,72.392868,171.72
48,2021-09-05 05:40:00,4.34,1.3,23.65,29.6,339.09,0.04,0.0,14.598785,85552.46,0.6550678,7.030307,72.392868,217.8
48,2021-09-05 05:50:00,4.17,-1.0,22.92,28.06,347.12,0.04,0.0,14.598785,85552.46,0.6550678,7.030307,72.392868,174.03
48,2021-09-05 06:00:00,3.27,7.3,23.92,30.45,347.42,0.03,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,111.1
48,2021-09-05 06:10:00,3.59,-0.8,24.31,30.64,367.69,0.03,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,121.68
48,2021-09-05 06:20:00,3.95,0.6,22.92,28.48,362.88,0.04,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,135.12
48,2021-09-05 06:30:00,3.09,-3.7,23.85,30.7,355.15,0.04,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,101.01
48,2021-09-05 06:40:00,3.61,-3.0,23.25,29.17,340.01,0.04,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,127.54
48,2021-09-05 06:50:00,4.3,-6.6,23.16,29.86,317.97,0.04,0.0,14.680084,85638.0,0.6392648,7.5029736,76.5907669,208.25
48,2021-09-05 07:00:00,5.81,-0.1,22.75,28.57,308.27,0.02,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,362.38
48,2021-09-05 07:10:00,6.41,3.1,22.18,27.65,320.76,0.02,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,453.38
48,2021-09-05 07:20:00,6.63,3.3,22.07,27.43,350.08,0.04,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,538.98
48,2021-09-05 07:30:00,6.5,3.7,22.11,27.49,364.57,0.02,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,547.0
48,2021-09-05 07:40:00,6.74,3.7,21.98,27.36,364.57,0.02,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,603.56
48,2021-09-05 07:50:00,7.2,3.2,22.0,27.48,364.57,0.01,0.0,14.637848,85757.25,0.6542302,6.99379,90.024498,684.75
48,2021-09-05 08:00:00,6.12,2.1,21.9,27.24,364.57,0.01,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,451.37
48,2021-09-05 08:10:00,5.59,2.9,21.8,26.87,365.76,0.02,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,350.92
48,2021-09-05 08:20:00,4.89,-2.3,21.74,26.58,370.54,0.03,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,250.25
48,2021-09-05 08:30:00,3.36,3.8,22.13,28.09,364.59,0.04,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,140.13
48,2021-09-05 08:40:00,3.13,5.1,23.17,30.14,366.12,0.04,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,119.08
48,2021-09-05 08:50:00,4.35,6.3,22.62,28.08,377.38,0.04,0.0,14.624176,85805.09,0.6447923,6.5927134,93.6555023,183.53
48,2021-09-05 09:00:00,4.8,-1.9,22.82,28.87,385.79,0.04,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,240.79
48,2021-09-05 09:10:00,4.42,-1.5,22.58,27.69,385.79,0.04,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,194.18
48,2021-09-05 09:20:00,4.04,-5.9,22.9,29.28,383.42,0.04,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,174.19
48,2021-09-05 09:30:00,3.65,1.6,22.88,28.47,375.19,0.04,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,132.34
48,2021-09-05 09:40:00,4.16,-7.3,23.04,29.57,362.74,0.04,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,164.99
48,2021-09-05 09:50:00,4.62,-2.0,22.92,28.6,354.06,0.04,0.0,14.398102,85893.49,0.6192824,6.5800138,95.8186569,206.22
48,2021-09-05 10:00:00,4.92,-5.4,22.09,27.37,352.72,0.04,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,253.33
48,2021-09-05 10:10:00,3.87,-4.9,23.04,29.65,343.57,0.04,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,178.0
48,2021-09-05 10:20:00,4.01,-2.5,22.46,27.84,336.34,0.04,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,160.79
48,2021-09-05 10:30:00,2.67,2.0,23.22,29.78,339.33,0.03,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,85.69
48,2021-09-05 10:40:00,3.4,0.7,24.01,30.76,350.3,0.03,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,109.2
48,2021-09-05 10:50:00,3.31,-3.7,22.91,28.59,352.64,0.02,0.0,17.203033,85922.61,0.53162,5.1758275,100.1187134,108.12
48,2021-09-05 11:00:00,2.29,0.1,23.81,30.72,343.54,0.02,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,54.67
48,2021-09-05 11:10:00,1.95,3.9,24.55,31.87,351.33,0.04,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,29.38
48,2021-09-05 11:20:00,1.31,0.6,24.99,32.78,356.1,1.58,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
48,2021-09-05 11:30:00,1.22,7.5,24.31,30.58,356.1,68.33,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
48,2021-09-05 11:40:00,2.59,8.75,24.72,31.32,357.23,90.0,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
48,2021-09-05 11:50:00,2.87,10.0,25.12,31.92,422.29,35.86,0.0,17.298492,85996.44,0.4982934,2.9552524,108.3633804,0.0
48,2021-09-05 12:00:00,2.03,5.7,25.6,32.84,434.18,36.79,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,24.41
48,2021-09-05 12:10:00,2.47,3.2750000000000004,25.5,32.52,414.66,90.0,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
48,2021-09-05 12:20:00,3.58,0.8500000000000005,25.54,32.38,342.33,90.0,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
48,2021-09-05 12:30:00,3.74,-1.5749999999999993,25.67,33.47,159.74,70.29,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,0.0
48,2021-09-05 12:40:00,3.76,-4.0,26.22,33.46,123.7,0.21,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,124.93
48,2021-09-05 12:50:00,4.23,2.1,26.26,32.17,111.51,0.03,0.0,17.345123,86041.88,0.451446,1.2657843,139.300415,194.14
48,2021-09-05 13:00:00,3.6,-3.3,25.26,30.41,100.04,0.03,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,138.06
48,2021-09-05 13:10:00,3.35,0.9,26.32,32.56,107.1,0.03,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,106.96
48,2021-09-05 13:20:00,2.9,7.1,25.93,30.68,107.75,0.02,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,101.07
48,2021-09-05 13:30:00,2.78,6.0,26.18,32.03,115.19,0.02,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,77.48
48,2021-09-05 13:40:00,3.15,1.8,26.77,32.6,129.5,0.02,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,99.49
48,2021-09-05 13:50:00,3.21,0.1,25.92,31.14,139.47,0.02,0.0,19.11856,86028.03,0.4114505,1.2452393,213.0595398,100.19
48,2021-09-05 14:00:00,3.12,0.6,27.04,33.19,141.42,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,83.48
48,2021-09-05 14:10:00,3.3,1.9,26.48,31.71,130.33,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,124.56
48,2021-09-05 14:20:00,3.98,-0.1,26.4,32.03,125.01,0.03,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,169.66
48,2021-09-05 14:30:00,3.29,2.3,26.7,31.66,130.35,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,126.53
48,2021-09-05 14:40:00,3.19,-1.0,26.78,32.19,140.81,0.03,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,81.51
48,2021-09-05 14:50:00,3.12,1.7,27.9,34.02,136.71,0.02,0.0,19.207916,86027.17,0.4059342,3.0900745,251.684494,82.41
48,2021-09-05 15:00:00,2.85,3.4,27.21,32.1,131.89,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,97.4
48,2021-09-05 15:10:00,3.45,0.6,27.56,33.5,135.39,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,128.23
48,2021-09-05 15:20:00,3.96,-1.6,27.73,32.9,134.8,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,167.34
48,2021-09-05 15:30:00,3.64,-0.4,27.59,32.71,137.02,0.03,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,149.32
48,2021-09-05 15:40:00,2.84,3.2,28.14,32.96,147.98,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,87.8
48,2021-09-05 15:50:00,3.16,-3.4,28.4,34.01,152.95,0.02,0.0,19.955963,85974.17,0.3740321,3.697744,264.8366699,74.48
48,2021-09-05 16:00:00,2.72,5.7,28.98,34.7,149.07,0.02,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,91.38
48,2021-09-05 16:10:00,4.24,-3.3,28.26,32.78,170.87,0.03,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,174.37
48,2021-09-05 16:20:00,5.32,3.4,28.18,32.5,167.72,0.03,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,303.01
