TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2021-12-16 04:40:00,1.65,2.9714285714285715,-3.2,5.22,309.1,90.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
56,2021-12-16 04:50:00,1.87,2.0857142857142854,-3.02,5.19,309.1,90.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
56,2021-12-16 05:00:00,2.02,1.2000000000000002,-3.0,4.99,309.1,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
56,2021-12-16 05:10:00,1.92,0.31428571428571406,-2.92,4.77,309.1,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
56,2021-12-16 05:20:00,1.86,-0.5714285714285721,-2.8,4.77,309.1,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
56,2021-12-16 05:30:00,1.76,-1.4571428571428573,-2.8,5.0,309.1,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
56,2021-12-16 05:40:00,1.82,-2.3428571428571434,-2.9,5.1,309.1,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
56,2021-12-16 05:50:00,2.05,-3.2285714285714295,-2.79,5.32,309.1,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
56,2021-12-16 06:00:00,2.59,-4.114285714285716,-2.7,6.06,328.24,88.81,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
56,2021-12-16 06:10:00,2.24,-5.0,-2.54,6.67,352.94,47.4,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
56,2021-12-16 06:20:00,1.44,10.0,-2.29,7.37,344.45,47.52,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
56,2021-12-16 06:30:00,1.46,11.8,-2.52,6.76,344.45,90.0,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
56,2021-12-16 06:40:00,1.41,10.1,-2.7,6.3,344.45,90.0,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
56,2021-12-16 06:50:00,1.37,5.84,-2.7,5.96,344.45,90.0,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
56,2021-12-16 07:00:00,1.32,1.58,-2.72,5.81,344.45,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
56,2021-12-16 07:10:00,1.38,-2.6799999999999997,-2.8,5.8,344.45,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
56,2021-12-16 07:20:00,1.27,-6.9399999999999995,-2.8,5.8,344.45,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
56,2021-12-16 07:30:00,1.25,-11.2,-2.65,5.76,344.45,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
56,2021-12-16 07:40:00,1.37,-11.3,-2.5,5.43,344.45,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
56,2021-12-16 07:50:00,1.24,-11.4,-2.41,6.24,344.45,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
56,2021-12-16 08:00:00,1.37,-10.584615384615384,-2.52,7.23,344.45,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
56,2021-12-16 08:10:00,1.58,-9.76923076923077,-2.75,6.49,344.45,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
56,2021-12-16 08:20:00,1.65,-8.953846153846154,-2.79,5.78,344.45,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
56,2021-12-16 08:30:00,1.8,-8.138461538461538,-2.8,5.49,344.45,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
56,2021-12-16 08:40:00,1.49,-7.323076923076924,-2.81,5.81,344.45,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
56,2021-12-16 08:50:00,1.1,-6.507692307692308,-2.99,6.8,344.45,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
56,2021-12-16 09:00:00,0.84,-5.6923076923076925,-3.04,7.01,344.45,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
56,2021-12-16 09:10:00,0.94,-4.876923076923077,-3.1,6.51,344.45,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
56,2021-12-16 09:20:00,1.28,-4.061538461538462,-3.01,5.9,344.45,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
56,2021-12-16 09:30:00,1.92,-3.246153846153847,-2.71,5.56,344.45,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
56,2021-12-16 09:40:00,2.42,-2.430769230769231,-2.48,6.3,344.45,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
56,2021-12-16 09:50:00,2.03,-1.615384615384615,-2.25,7.1,376.45,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
56,2021-12-16 10:00:00,1.57,-0.8,-1.91,7.39,398.95,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
56,2021-12-16 10:10:00,1.46,3.3,-1.49,7.22,398.95,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
56,2021-12-16 10:20:00,1.28,7.2,-1.24,7.04,398.95,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
56,2021-12-16 10:30:00,1.04,7.3464285714285715,-1.02,7.0,398.95,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
56,2021-12-16 10:40:00,0.9,7.492857142857143,-0.85,7.24,398.95,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
56,2021-12-16 10:50:00,0.77,7.639285714285714,-0.6,8.42,398.95,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
56,2021-12-16 11:00:00,0.43,7.785714285714286,-0.42,9.04,398.95,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
56,2021-12-16 11:10:00,0.23,7.932142857142857,-0.26,8.81,398.95,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
56,2021-12-16 11:20:00,0.23,8.07857142857143,-0.03,8.59,398.95,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
56,2021-12-16 11:30:00,0.36,8.225,0.27,8.47,398.95,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
56,2021-12-16 11:40:00,0.4,8.371428571428572,0.46,8.45,398.95,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
56,2021-12-16 11:50:00,0.49,8.517857142857142,0.73,8.57,398.95,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
56,2021-12-16 12:00:00,0.4,8.664285714285715,0.96,8.73,398.95,90.0,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
56,2021-12-16 12:10:00,0.29,8.810714285714287,1.19,8.89,398.95,90.0,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
56,2021-12-16 12:20:00,0.31,8.957142857142857,1.44,9.08,398.95,90.0,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
56,2021-12-16 12:30:00,0.42,9.10357142857143,1.72,9.28,398.95,90.0,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
56,2021-12-16 12:40:00,0.76,9.25,2.02,9.42,398.95,90.0,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
56,2021-12-16 12:50:00,0.9,9.396428571428572,2.28,9.45,398.95,90.0,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
56,2021-12-16 13:00:00,1.15,9.542857142857143,2.43,9.51,398.95,90.0,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
56,2021-12-16 13:10:00,1.23,9.689285714285715,2.62,9.44,398.95,90.0,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
56,2021-12-16 13:20:00,1.31,9.835714285714285,2.76,9.52,398.95,90.0,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
56,2021-12-16 13:30:00,1.51,9.982142857142858,2.94,9.45,398.95,90.0,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
56,2021-12-16 13:40:00,1.75,10.12857142857143,3.16,9.29,398.95,90.0,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
56,2021-12-16 13:50:00,1.6,10.275,3.3,9.3,398.95,90.0,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
56,2021-12-16 14:00:00,2.13,10.42142857142857,3.51,9.38,398.95,90.0,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
56,2021-12-16 14:10:00,2.08,10.567857142857143,3.76,9.24,398.95,90.0,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
56,2021-12-16 14:20:00,2.08,10.714285714285715,3.9,9.37,398.95,90.0,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
56,2021-12-16 14:30:00,2.34,10.860714285714286,4.07,9.35,398.95,90.0,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
56,2021-12-16 14:40:00,2.48,11.007142857142858,4.19,9.53,336.27,88.11,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
56,2021-12-16 14:50:00,2.11,11.153571428571428,4.1,9.99,289.3,90.0,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
56,2021-12-16 15:00:00,2.19,11.3,4.08,9.98,289.3,90.0,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
56,2021-12-16 15:10:00,1.94,11.8,4.04,9.72,289.3,90.0,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
56,2021-12-16 15:20:00,1.93,12.3,4.01,9.58,289.3,90.0,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
56,2021-12-16 15:30:00,1.95,10.05,3.92,9.28,289.3,90.0,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
56,2021-12-16 15:40:00,2.03,7.8,3.9,9.33,289.3,90.0,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
56,2021-12-16 15:50:00,2.2,7.628571428571428,3.9,8.96,289.3,90.0,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
56,2021-12-16 16:00:00,1.67,7.457142857142857,3.9,8.84,289.3,90.0,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
56,2021-12-16 16:10:00,1.86,7.285714285714286,3.9,8.74,289.3,90.0,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
56,2021-12-16 16:20:00,1.93,7.114285714285714,3.9,8.52,289.3,90.0,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
56,2021-12-16 16:30:00,2.2,6.942857142857142,3.9,8.49,289.3,90.0,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
56,2021-12-16 16:40:00,2.37,6.771428571428571,3.88,8.2,289.3,90.0,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
56,2021-12-16 16:50:00,2.29,6.6,3.88,8.1,289.3,90.0,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
56,2021-12-16 17:00:00,2.14,7.1,3.99,7.8,289.3,90.0,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
56,2021-12-16 17:10:00,2.53,5.7,3.88,7.5,289.3,90.0,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
56,2021-12-16 17:20:00,2.13,4.8,3.9,7.65,292.67,14.87,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
56,2021-12-16 17:30:00,1.88,-0.9,3.9,7.8,301.85,82.04,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
56,2021-12-16 17:40:00,2.21,0.1,3.9,7.61,301.85,90.0,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
56,2021-12-16 17:50:00,2.25,8.7,3.8,7.49,301.85,90.0,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
56,2021-12-16 18:00:00,2.22,11.1,3.42,7.11,301.85,90.0,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
56,2021-12-16 18:10:00,1.7,5.5,3.21,6.99,301.85,90.0,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
56,2021-12-16 18:20:00,1.65,1.0,3.2,6.77,301.85,90.0,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
56,2021-12-16 18:30:00,1.62,4.4,2.98,6.68,301.85,90.0,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
56,2021-12-16 18:40:00,1.97,4.3968750000000005,2.7,6.46,301.85,90.0,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
56,2021-12-16 18:50:00,1.81,4.393750000000001,2.45,6.23,301.85,90.0,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
56,2021-12-16 19:00:00,1.78,4.390625,2.31,6.16,301.85,90.0,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
56,2021-12-16 19:10:00,1.69,4.3875,2.12,6.05,301.85,90.0,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
56,2021-12-16 19:20:00,1.45,4.384375,1.99,6.1,301.85,90.0,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
56,2021-12-16 19:30:00,1.51,4.3812500000000005,1.9,6.4,301.85,90.0,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
56,2021-12-16 19:40:00,1.72,4.378125,1.8,7.36,301.85,90.0,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
56,2021-12-16 19:50:00,1.65,4.375,1.67,7.47,301.85,90.0,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
56,2021-12-16 20:00:00,1.66,4.371875,1.58,6.93,301.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
56,2021-12-16 20:10:00,1.51,4.36875,1.5,6.5,301.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
56,2021-12-16 20:20:00,1.53,4.3656250000000005,1.32,6.2,301.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
56,2021-12-16 20:30:00,1.51,4.3625,1.24,6.11,301.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
56,2021-12-16 20:40:00,1.62,4.359375,1.19,5.85,301.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
56,2021-12-16 20:50:00,1.35,4.35625,1.09,6.22,301.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
56,2021-12-16 21:00:00,1.23,4.353125,1.01,7.13,301.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
56,2021-12-16 21:10:00,1.68,4.35,1.0,6.81,301.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
56,2021-12-16 21:20:00,1.9,4.346875,1.0,6.19,301.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
56,2021-12-16 21:30:00,1.75,4.34375,1.0,5.87,301.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
56,2021-12-16 21:40:00,1.66,4.340625,1.0,5.55,301.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
56,2021-12-16 21:50:00,1.7,4.3375,1.0,5.44,301.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
56,2021-12-16 22:00:00,1.62,4.334375,1.0,6.29,301.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
56,2021-12-16 22:10:00,1.68,4.33125,0.98,6.86,301.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
56,2021-12-16 22:20:00,1.82,4.328125,0.83,6.32,301.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
56,2021-12-16 22:30:00,1.84,4.325,0.7,5.72,301.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
56,2021-12-16 22:40:00,1.72,4.321875,0.58,5.35,301.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
56,2021-12-16 22:50:00,2.02,4.31875,0.5,5.09,301.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
56,2021-12-16 23:00:00,2.17,4.315625,0.5,5.8,301.85,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
56,2021-12-16 23:10:00,2.27,4.3125,0.5,6.98,301.85,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
56,2021-12-16 23:20:00,2.47,4.309375,0.5,6.72,301.85,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
56,2021-12-16 23:30:00,2.47,4.3062499999999995,0.5,6.26,301.85,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
56,2021-12-16 23:40:00,2.29,4.303125,0.48,5.69,346.65,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
56,2021-12-16 23:50:00,1.67,4.3,0.4,5.62,393.6,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
56,2021-12-17 00:00:00,1.53,3.11875,0.3,5.81,393.6,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
56,2021-12-17 00:10:00,1.32,1.9375,0.16,6.6,393.6,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
56,2021-12-17 00:20:00,1.19,0.7562500000000001,0.01,6.72,393.6,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
56,2021-12-17 00:30:00,1.55,-0.4249999999999998,-0.17,5.58,393.6,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
56,2021-12-17 00:40:00,1.15,-1.6062500000000002,-0.39,5.07,393.6,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
56,2021-12-17 00:50:00,1.22,-2.7874999999999996,-0.53,4.73,393.6,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
56,2021-12-17 01:00:00,1.36,-3.968749999999999,-0.7,5.16,393.6,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
56,2021-12-17 01:10:00,1.88,-5.1499999999999995,-0.77,5.77,393.6,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
56,2021-12-17 01:20:00,2.52,-6.33125,-0.94,5.35,393.6,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
56,2021-12-17 01:30:00,1.9,-7.5125,-1.1,4.66,393.6,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
56,2021-12-17 01:40:00,1.56,-8.693749999999998,-1.26,4.34,393.6,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
56,2021-12-17 01:50:00,1.55,-9.875,-1.35,5.0,393.6,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
56,2021-12-17 02:00:00,1.93,-11.056249999999999,-1.4,5.66,393.6,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
56,2021-12-17 02:10:00,3.0,-12.237499999999997,-1.46,5.26,364.09,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
56,2021-12-17 02:20:00,1.84,-13.41875,-1.56,5.03,211.02,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
56,2021-12-17 02:30:00,1.34,-14.6,-1.68,4.71,185.03,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
56,2021-12-17 02:40:00,1.08,-7.45,-1.75,4.97,185.03,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
56,2021-12-17 02:50:00,1.03,-0.3,-2.03,5.75,185.03,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
56,2021-12-17 03:00:00,0.98,5.3500000000000005,-2.35,5.44,185.03,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
56,2021-12-17 03:10:00,0.48,11.0,-2.49,4.9,185.03,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
56,2021-12-17 03:20:00,0.3,10.5,-2.62,4.7,185.03,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
56,2021-12-17 03:30:00,0.42,10.0,-2.62,5.26,185.03,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
56,2021-12-17 03:40:00,0.8,9.5,-2.48,5.56,184.99,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
56,2021-12-17 03:50:00,1.02,9.0,-2.4,5.1,184.98,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
56,2021-12-17 04:00:00,1.11,8.5,-2.4,4.66,184.98,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
56,2021-12-17 04:10:00,1.13,8.0,-2.29,4.74,184.98,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
56,2021-12-17 04:20:00,1.07,7.5,-2.2,5.61,184.98,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
56,2021-12-17 04:30:00,1.35,7.0,-2.2,5.49,184.98,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
56,2021-12-17 04:40:00,1.28,6.5,-2.2,4.89,184.98,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
56,2021-12-17 04:50:00,1.55,6.0,-2.15,4.52,184.98,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
56,2021-12-17 05:00:00,1.66,5.5,-2.1,5.06,184.98,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
56,2021-12-17 05:10:00,1.78,5.0,-2.1,5.45,184.98,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
56,2021-12-17 05:20:00,1.82,4.5,-2.12,4.75,184.98,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
56,2021-12-17 05:30:00,1.59,4.0,-2.34,4.17,184.98,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
56,2021-12-17 05:40:00,2.23,3.5,-2.29,3.94,184.98,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
56,2021-12-17 05:50:00,2.95,3.0,-2.08,4.53,110.85,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
56,2021-12-17 06:00:00,2.79,2.5,-1.96,4.82,-13.55,13.28,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,96.9
56,2021-12-17 06:10:00,2.65,7.0,-1.49,4.59,-14.68,0.03,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,124.61
56,2021-12-17 06:20:00,2.18,-0.6,-1.3,5.17,-3.32,0.02,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,69.31
56,2021-12-17 06:30:00,2.15,-6.6,-1.15,5.93,-3.32,0.01,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,54.72
56,2021-12-17 06:40:00,2.27,-5.5,-0.99,6.72,-3.32,0.01,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,60.28
56,2021-12-17 06:50:00,2.12,-5.8,-0.82,7.37,-3.32,0.01,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,50.81
56,2021-12-17 07:00:00,1.74,-2.6,-0.8,7.95,-3.32,0.01,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,28.72
56,2021-12-17 07:10:00,1.7,-5.0,-0.76,8.48,-3.32,0.01,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,19.37
56,2021-12-17 07:20:00,1.71,4.8,-0.62,8.91,-3.32,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,52.58
56,2021-12-17 07:30:00,1.84,5.3,-0.48,9.26,-3.32,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,58.19
56,2021-12-17 07:40:00,1.87,3.2,-0.4,9.6,2.52,0.03,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,48.81
56,2021-12-17 07:50:00,1.9,-0.3,-0.42,9.85,9.32,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,55.77
56,2021-12-17 08:00:00,1.79,-0.5,-0.46,10.17,9.32,0.01,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,41.53
56,2021-12-17 08:10:00,1.99,-6.7,-0.33,10.44,9.32,0.01,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,45.14
56,2021-12-17 08:20:00,2.54,-9.4,-0.15,10.67,9.32,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,78.16
56,2021-12-17 08:30:00,2.61,-9.3,-0.1,10.72,9.32,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,89.16
56,2021-12-17 08:40:00,2.39,-6.2,-0.16,10.8,9.32,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,90.87
56,2021-12-17 08:50:00,2.41,-2.2,-0.33,11.01,9.32,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,94.5
56,2021-12-17 09:00:00,2.34,-1.7,-0.4,11.18,9.32,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,104.97
56,2021-12-17 09:10:00,2.37,1.9,-0.26,11.46,9.32,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,109.88
56,2021-12-17 09:20:00,2.17,-0.9,-0.2,11.73,9.32,0.01,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,87.43
56,2021-12-17 09:30:00,1.93,1.6,-0.13,12.1,9.32,0.01,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,67.22
56,2021-12-17 09:40:00,1.85,1.5,0.03,12.43,9.32,0.01,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,64.59
56,2021-12-17 09:50:00,1.84,3.2,0.17,12.78,9.32,0.01,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,63.23
56,2021-12-17 10:00:00,1.84,0.8,0.33,13.1,9.32,0.01,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,43.2
56,2021-12-17 10:10:00,1.73,-1.7,0.4,13.43,9.32,0.01,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,26.14
