TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2021-10-29 13:50:00,1.01,4.728571428571427,19.56,21.14,78.53,83.99,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
124,2021-10-29 14:00:00,1.12,3.3999999999999986,19.82,21.33,78.53,83.99,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
124,2021-10-29 14:10:00,0.62,2.0714285714285694,19.99,21.59,78.53,83.99,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
124,2021-10-29 14:20:00,0.75,0.7428571428571402,20.28,21.9,78.53,83.99,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
124,2021-10-29 14:30:00,0.8,-0.585714285714289,20.5,22.1,78.53,83.99,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
124,2021-10-29 14:40:00,0.66,-1.9142857142857164,20.54,22.22,78.53,83.99,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
124,2021-10-29 14:50:00,1.17,-3.2428571428571455,20.89,22.44,78.53,83.99,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
124,2021-10-29 15:00:00,0.75,-4.571428571428573,21.0,22.42,78.53,83.99,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
124,2021-10-29 15:10:00,0.38,-5.9,21.16,22.5,78.53,83.99,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
124,2021-10-29 15:20:00,1.13,-3.5250000000000004,21.48,22.7,78.53,83.99,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
124,2021-10-29 15:30:00,1.15,-1.1500000000000004,21.6,22.64,78.53,83.99,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
124,2021-10-29 15:40:00,1.18,1.2249999999999996,21.55,22.51,78.53,83.99,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
124,2021-10-29 15:50:00,0.95,3.5999999999999996,21.67,22.64,78.53,83.99,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
124,2021-10-29 16:00:00,0.58,5.975,21.8,22.74,78.53,83.99,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
124,2021-10-29 16:10:00,0.59,8.35,21.97,22.88,78.53,83.99,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
124,2021-10-29 16:20:00,0.62,10.725,22.16,23.0,78.53,83.99,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
124,2021-10-29 16:30:00,0.52,13.1,22.38,23.04,78.53,83.99,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
124,2021-10-29 16:40:00,0.87,10.48,22.43,23.0,78.53,83.99,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
124,2021-10-29 16:50:00,1.09,7.859999999999999,22.48,23.1,78.53,83.99,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
124,2021-10-29 17:00:00,1.0,5.239999999999999,22.36,23.15,78.53,83.99,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
124,2021-10-29 17:10:00,0.4,2.619999999999999,22.5,23.0,78.53,83.99,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
124,2021-10-29 17:20:00,0.58,-0.0,22.51,22.88,78.53,83.99,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
124,2021-10-29 17:30:00,1.23,0.15,22.48,22.67,78.53,83.99,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
124,2021-10-29 17:40:00,1.29,0.3,22.37,22.44,78.53,83.99,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
124,2021-10-29 17:50:00,1.19,0.44999999999999996,22.27,22.22,78.53,83.99,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
124,2021-10-29 18:00:00,1.24,0.6,22.15,21.91,78.53,83.99,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
124,2021-10-29 18:10:00,3.08,0.75,21.78,21.44,88.54,83.99,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
124,2021-10-29 18:20:00,2.52,0.9,21.41,21.28,152.6,11.08,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,19.57
124,2021-10-29 18:30:00,2.94,6.9,21.49,21.5,148.4,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,52.85
124,2021-10-29 18:40:00,3.1,7.2,21.54,21.5,148.4,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,66.53
124,2021-10-29 18:50:00,2.83,6.5,21.45,21.65,148.4,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,35.34
124,2021-10-29 19:00:00,2.64,2.8,21.38,21.78,159.83,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,29.87
124,2021-10-29 19:10:00,2.28,4.6,21.37,22.04,160.72,0.39,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.97
124,2021-10-29 19:20:00,1.73,14.2,20.79,21.82,160.72,82.7,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
124,2021-10-29 19:30:00,1.92,12.264285714285714,20.0,21.14,160.72,83.99,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
124,2021-10-29 19:40:00,1.88,10.328571428571427,19.74,20.72,160.72,83.99,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
124,2021-10-29 19:50:00,1.99,8.392857142857142,19.35,20.47,160.73,83.99,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
124,2021-10-29 20:00:00,2.01,6.457142857142856,19.29,20.26,160.77,83.99,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
124,2021-10-29 20:10:00,1.84,4.5214285714285705,19.19,20.13,160.77,83.99,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
124,2021-10-29 20:20:00,1.6,2.5857142857142854,18.88,20.1,160.77,83.99,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
124,2021-10-29 20:30:00,1.88,0.6499999999999986,18.54,20.03,160.77,83.99,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
124,2021-10-29 20:40:00,1.71,-1.2857142857142865,18.44,19.9,160.77,83.99,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
124,2021-10-29 20:50:00,1.63,-3.2214285714285715,18.31,19.77,160.77,83.99,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
124,2021-10-29 21:00:00,1.71,-5.157142857142858,18.14,19.7,160.77,83.99,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
124,2021-10-29 21:10:00,2.07,-7.092857142857145,18.1,19.48,160.77,83.99,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
124,2021-10-29 21:20:00,2.5,-9.028571428571428,17.98,19.23,160.77,83.99,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
124,2021-10-29 21:30:00,2.37,-10.964285714285715,17.84,19.05,221.39,83.9,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
124,2021-10-29 21:40:00,2.54,-12.9,17.8,19.4,254.74,83.99,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
124,2021-10-29 21:50:00,2.36,-12.8,17.8,19.33,254.74,83.99,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
124,2021-10-29 22:00:00,2.65,10.1,17.8,19.11,264.46,56.53,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
124,2021-10-29 22:10:00,1.83,3.7,18.08,19.95,283.81,36.6,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
124,2021-10-29 22:20:00,1.57,1.9500000000000002,17.65,19.43,288.08,83.98,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
124,2021-10-29 22:30:00,1.46,0.20000000000000018,17.26,19.06,288.08,83.98,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
124,2021-10-29 22:40:00,1.66,-1.5499999999999998,17.2,18.82,288.08,83.98,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
124,2021-10-29 22:50:00,1.67,-3.3,17.05,18.61,288.08,83.98,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
124,2021-10-29 23:00:00,3.99,-5.05,17.11,18.3,344.1,75.8,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,0.0
124,2021-10-29 23:10:00,4.02,-6.8,17.44,19.45,401.94,0.45,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,198.43
124,2021-10-29 23:20:00,3.54,-4.4,17.9,20.11,390.02,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,156.25
124,2021-10-29 23:30:00,3.83,-5.2,18.13,20.41,384.16,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,174.81
124,2021-10-29 23:40:00,3.92,-6.0,18.3,20.68,384.16,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,183.1
124,2021-10-29 23:50:00,4.13,-1.8,18.46,21.05,384.16,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,189.28
124,2021-10-30 00:00:00,3.6,4.1,18.53,21.29,384.16,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,150.38
124,2021-10-30 00:10:00,4.81,-3.2,18.61,21.52,384.16,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,260.94
124,2021-10-30 00:20:00,6.1,-1.6,17.96,20.96,384.16,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,420.71
124,2021-10-30 00:30:00,7.04,3.2,16.03,19.12,384.16,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,569.02
124,2021-10-30 00:40:00,7.74,3.1,15.65,19.03,384.16,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,726.7
124,2021-10-30 00:50:00,6.73,-0.4,15.4,19.05,384.16,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,526.35
124,2021-10-30 01:00:00,6.64,-4.1,15.25,19.0,384.16,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,502.72
124,2021-10-30 01:10:00,6.44,-3.3,15.14,18.93,384.16,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,480.74
124,2021-10-30 01:20:00,6.11,-2.8,15.04,18.67,384.16,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,409.11
124,2021-10-30 01:30:00,5.94,-1.0,14.8,18.42,377.36,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,374.31
124,2021-10-30 01:40:00,5.84,2.7,14.55,17.97,375.82,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,348.51
124,2021-10-30 01:50:00,6.74,3.7,14.47,18.08,375.82,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,481.95
124,2021-10-30 02:00:00,5.77,3.9,14.3,17.77,377.03,0.01,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,331.35
124,2021-10-30 02:10:00,5.75,-3.3,14.27,17.7,384.16,0.01,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,344.65
124,2021-10-30 02:20:00,5.62,-2.1,14.27,17.6,384.16,0.01,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,326.45
124,2021-10-30 02:30:00,5.87,0.5,14.24,17.55,384.16,0.01,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,350.79
124,2021-10-30 02:40:00,6.1,3.6,14.21,17.5,384.16,0.01,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,377.85
124,2021-10-30 02:50:00,5.73,-0.8,14.2,17.48,384.16,0.01,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,356.07
124,2021-10-30 03:00:00,6.12,0.9,14.23,17.5,384.16,0.01,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,386.28
124,2021-10-30 03:10:00,5.94,-0.2,14.19,17.5,384.16,0.01,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,370.7
124,2021-10-30 03:20:00,5.96,3.3,14.2,17.43,384.16,0.01,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,365.45
124,2021-10-30 03:30:00,5.89,0.6,14.14,17.39,384.16,0.01,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,359.72
124,2021-10-30 03:40:00,5.72,-2.2,14.06,17.36,384.16,0.01,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,356.42
124,2021-10-30 03:50:00,5.54,-4.5,14.07,17.31,384.16,0.01,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,308.88
124,2021-10-30 04:00:00,5.42,-3.0,14.01,17.03,384.16,0.01,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,282.82
124,2021-10-30 04:10:00,5.18,-0.5,13.97,16.93,384.16,0.01,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,261.68
124,2021-10-30 04:20:00,5.0,-1.4,13.92,16.72,384.16,0.01,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,236.26
124,2021-10-30 04:30:00,4.92,-0.5,13.85,16.65,384.16,0.01,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,227.96
124,2021-10-30 04:40:00,5.1,0.4,13.81,16.59,384.16,0.01,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,229.87
124,2021-10-30 04:50:00,4.8,-1.0,13.76,16.39,384.16,0.01,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,206.01
124,2021-10-30 05:00:00,4.46,1.5,13.68,16.3,384.16,0.01,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,178.93
124,2021-10-30 05:10:00,2.52,4.1,12.91,15.73,390.02,3.04,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,20.4
124,2021-10-30 05:20:00,2.49,4.7,11.83,14.94,402.49,0.7,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,30.98
124,2021-10-30 05:30:00,1.77,1.8,10.75,14.2,405.54,3.56,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,1.12
124,2021-10-30 05:40:00,1.56,5.4,10.57,13.83,394.46,58.7,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,0.0
124,2021-10-30 05:50:00,2.19,1.2333333333333334,11.14,15.24,394.46,83.99,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,0.0
124,2021-10-30 06:00:00,2.77,-2.9333333333333336,11.17,15.5,407.61,65.16,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,0.0
124,2021-10-30 06:10:00,2.22,-7.1,11.89,17.22,422.2,29.55,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,0.0
124,2021-10-30 06:20:00,2.45,-3.5,11.62,17.3,421.21,49.73,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,0.0
124,2021-10-30 06:30:00,3.24,-6.3,12.25,18.3,421.21,12.56,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,59.28
124,2021-10-30 06:40:00,4.73,-6.9,11.0,15.77,421.21,0.01,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,215.39
124,2021-10-30 06:50:00,4.45,-7.2,9.61,13.41,420.21,0.01,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,183.2
124,2021-10-30 07:00:00,4.95,1.8,9.34,13.04,410.92,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,208.52
124,2021-10-30 07:10:00,4.48,7.1,9.23,12.76,410.92,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,177.05
124,2021-10-30 07:20:00,3.13,7.3,8.97,12.59,410.92,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,124.04
124,2021-10-30 07:30:00,2.99,6.7,8.68,12.26,410.92,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,95.45
124,2021-10-30 07:40:00,3.35,5.7,8.59,12.08,410.92,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,121.11
124,2021-10-30 07:50:00,4.3,3.6,8.59,12.03,410.92,0.01,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,157.61
124,2021-10-30 08:00:00,3.9,3.2,8.59,11.97,410.92,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,134.44
124,2021-10-30 08:10:00,3.75,3.0,8.63,11.98,410.92,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,125.2
124,2021-10-30 08:20:00,3.54,1.5,8.58,11.92,410.92,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,117.39
124,2021-10-30 08:30:00,3.43,0.2,8.62,11.9,410.92,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,112.31
124,2021-10-30 08:40:00,3.4,0.4,8.7,11.9,410.92,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,102.96
124,2021-10-30 08:50:00,3.39,0.4,8.82,11.96,410.92,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,109.9
124,2021-10-30 09:00:00,3.45,4.7,8.92,12.06,410.92,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,113.9
124,2021-10-30 09:10:00,3.83,6.7,8.93,12.04,410.92,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,149.88
124,2021-10-30 09:20:00,2.89,7.1,8.9,12.07,410.92,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,90.1
124,2021-10-30 09:30:00,2.42,7.7,8.94,12.01,410.92,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,67.43
124,2021-10-30 09:40:00,2.5,8.5,9.0,12.08,410.92,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,64.74
124,2021-10-30 09:50:00,3.32,4.3,9.22,12.2,415.35,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,118.56
124,2021-10-30 10:00:00,3.13,-1.7,9.52,12.42,421.21,0.01,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,105.07
124,2021-10-30 10:10:00,3.63,-1.8,9.9,12.73,421.21,0.01,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,132.7
124,2021-10-30 10:20:00,3.75,-2.2,10.38,13.14,421.21,0.01,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,142.01
124,2021-10-30 10:30:00,4.37,-5.4,10.89,13.53,421.21,0.01,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,185.96
124,2021-10-30 10:40:00,4.22,-4.3,11.3,13.86,421.21,0.01,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,171.43
124,2021-10-30 10:50:00,3.97,-4.3,11.71,14.15,421.21,0.01,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,154.23
124,2021-10-30 11:00:00,4.28,-3.1,12.14,14.55,421.21,0.01,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,175.71
124,2021-10-30 11:10:00,4.4,-4.2,12.51,14.9,421.21,0.01,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,184.33
124,2021-10-30 11:20:00,4.26,0.7,12.9,15.26,416.05,0.01,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,177.98
124,2021-10-30 11:30:00,4.93,-0.1,13.29,15.69,417.31,0.01,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,237.28
124,2021-10-30 11:40:00,4.29,-1.6,13.61,15.97,418.87,0.01,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,186.39
124,2021-10-30 11:50:00,4.51,0.3,14.07,16.33,414.39,0.01,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,191.77
124,2021-10-30 12:00:00,5.23,0.2,14.52,16.89,413.45,0.01,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,282.07
124,2021-10-30 12:10:00,5.93,-0.5,14.97,17.54,411.74,0.01,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,376.19
124,2021-10-30 12:20:00,6.65,1.1,15.3,18.22,412.24,0.01,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,520.38
124,2021-10-30 12:30:00,6.51,-0.2,15.63,18.64,420.02,0.01,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,469.58
124,2021-10-30 12:40:00,6.59,2.9,15.87,18.95,422.52,0.01,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,457.27
124,2021-10-30 12:50:00,6.09,0.5,16.12,19.24,424.75,0.01,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,383.4
124,2021-10-30 13:00:00,5.99,-1.8,16.23,19.44,417.09,0.01,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,397.82
124,2021-10-30 13:10:00,5.34,3.8,16.58,19.53,408.84,0.01,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,282.35
124,2021-10-30 13:20:00,5.2,-1.2,16.84,19.72,423.47,0.01,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,270.93
124,2021-10-30 13:30:00,5.01,-0.5,17.08,19.78,423.93,0.01,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,247.29
124,2021-10-30 13:40:00,4.72,-1.8,17.28,19.94,424.29,0.01,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,209.55
124,2021-10-30 13:50:00,4.66,-0.3,17.52,19.97,427.25,0.01,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,203.75
124,2021-10-30 14:00:00,4.64,2.6,17.73,20.03,420.62,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,228.8
124,2021-10-30 14:10:00,4.2,-1.2,17.88,20.24,429.92,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,164.42
124,2021-10-30 14:20:00,4.46,-6.1,18.09,20.36,432.0,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,193.01
124,2021-10-30 14:30:00,3.87,2.5,18.21,20.36,422.27,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,140.59
124,2021-10-30 14:40:00,3.81,2.0,18.37,20.47,418.7,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,152.52
124,2021-10-30 14:50:00,4.56,-1.6,18.41,20.61,428.9,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,203.72
124,2021-10-30 15:00:00,4.3,3.6,18.54,20.7,436.52,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,179.17
124,2021-10-30 15:10:00,2.82,-0.5,18.69,20.69,433.34,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,74.04
124,2021-10-30 15:20:00,4.01,-6.0,18.82,20.75,434.11,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,154.99
124,2021-10-30 15:30:00,3.38,-1.9,18.96,20.9,411.62,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,108.26
124,2021-10-30 15:40:00,2.57,5.9,19.0,20.94,423.76,7.74,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,17.5
124,2021-10-30 15:50:00,3.96,-3.2,19.1,20.95,434.7,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,148.67
124,2021-10-30 16:00:00,3.84,0.4,19.09,20.91,433.24,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,147.77
124,2021-10-30 16:10:00,4.34,-1.7,19.16,20.99,433.14,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,195.42
124,2021-10-30 16:20:00,3.99,-1.0,19.15,21.12,431.32,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,154.61
124,2021-10-30 16:30:00,3.31,2.3,19.14,21.05,424.86,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,102.25
124,2021-10-30 16:40:00,3.95,-3.4,19.18,21.07,426.93,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,149.24
124,2021-10-30 16:50:00,4.68,2.1,19.18,21.1,426.93,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,196.18
124,2021-10-30 17:00:00,3.52,0.0,19.11,20.93,427.98,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,109.14
124,2021-10-30 17:10:00,4.72,-0.5,19.12,20.91,435.08,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,196.0
124,2021-10-30 17:20:00,4.44,0.3,19.04,20.88,425.89,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,183.92
124,2021-10-30 17:30:00,4.78,-1.6,18.9,20.8,431.1,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,202.75
124,2021-10-30 17:40:00,4.82,-0.3,18.86,20.68,434.9,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,204.32
124,2021-10-30 17:50:00,4.74,0.2,18.76,20.63,436.85,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,192.96
124,2021-10-30 18:00:00,5.07,0.6,18.56,20.54,443.04,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,234.75
124,2021-10-30 18:10:00,4.84,-0.3,18.33,20.44,443.69,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,208.68
124,2021-10-30 18:20:00,4.51,-3.3,18.07,20.16,443.69,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,180.54
124,2021-10-30 18:30:00,4.53,3.0,17.78,19.95,443.69,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,177.99
124,2021-10-30 18:40:00,4.37,1.2,17.47,19.65,443.69,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,172.82
124,2021-10-30 18:50:00,4.2,-1.1,17.2,19.42,443.69,0.01,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,163.79
124,2021-10-30 19:00:00,4.99,-4.9,16.96,19.2,442.91,0.01,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,230.08
124,2021-10-30 19:10:00,5.75,3.0,16.75,19.32,435.2,0.01,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,320.38
124,2021-10-30 19:20:00,5.01,-0.4,16.54,19.03,435.2,0.01,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,225.85
124,2021-10-30 19:30:00,5.15,-3.6,16.46,18.89,435.2,0.01,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,247.14
124,2021-10-30 19:40:00,5.17,-2.3,16.29,18.74,435.2,0.01,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,243.06
124,2021-10-30 19:50:00,4.78,-2.5,16.15,18.54,435.2,0.01,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,206.2
124,2021-10-30 20:00:00,4.41,-5.9,16.03,18.32,435.2,0.01,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,172.33
124,2021-10-30 20:10:00,4.45,-7.1,15.91,18.16,434.3,0.01,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,173.74
