TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2020-10-19 05:25:00,10.96,-1.3,18.31,24.8,195.06,16.12,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,250.48
30,2020-10-19 05:40:00,11.7,-0.4,18.63,24.9,195.34,16.67,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,271.99
30,2020-10-19 05:55:00,11.91,0.6,18.73,24.95,192.62,15.86,0.0,2.575104,86084.72,0.3560903,3.8600893,284.8716125,328.48
30,2020-10-19 06:10:00,12.12,1.6,18.83,25.0,189.91,15.05,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,384.98
30,2020-10-19 06:25:00,12.04,0.9,18.88,25.0,189.91,14.25,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,417.44
30,2020-10-19 06:40:00,11.97,0.2,18.94,25.01,189.91,13.45,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,449.89
30,2020-10-19 06:55:00,12.49,0.4,19.39,25.44,189.9,11.46,0.0,1.355621,86141.05,0.3835772,3.9259903,282.40271,707.3
30,2020-10-19 07:10:00,13.01,0.7,19.84,25.87,189.89,9.46,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,964.71
30,2020-10-19 07:25:00,12.99,1.0,20.22,26.56,189.84,10.7,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,847.8
30,2020-10-19 07:40:00,12.97,1.3,20.59,27.25,189.78,11.95,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,730.89
30,2020-10-19 07:55:00,12.84,0.3,20.66,27.42,191.13,11.9,0.0,1.28653,86160.64,0.3869995,3.9042153,279.8302307,668.46
30,2020-10-19 08:10:00,12.71,-0.8,20.72,27.58,192.48,11.85,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,606.03
30,2020-10-19 08:25:00,12.9,0.5,20.86,27.42,192.47,11.64,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,683.96
30,2020-10-19 08:40:00,13.08,1.8,20.99,27.27,192.46,11.43,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,761.88
30,2020-10-19 08:55:00,12.66,-1.2,21.06,27.46,192.42,8.64,0.0,1.188385,86202.61,0.3923699,4.087865,281.8102722,904.23
30,2020-10-19 09:10:00,12.24,-4.3,21.13,27.65,192.39,5.84,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1046.58
30,2020-10-19 09:25:00,12.82,-5.4,21.14,27.98,192.36,5.82,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1142.94
30,2020-10-19 09:40:00,13.41,-6.5,21.14,28.32,192.34,5.8,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1239.3
30,2020-10-19 09:55:00,14.09,-6.1,21.1,28.46,192.34,8.03,0.0,1.408844,86259.28,0.3308306,4.0344663,279.7637329,1101.71
30,2020-10-19 10:10:00,13.845,-5.8,21.07,28.59,192.34,10.26,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,964.12
30,2020-10-19 10:25:00,13.6,-7.0,20.8,28.64,192.34,5.45,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1186.1
30,2020-10-19 10:40:00,12.43,-8.2,20.53,28.69,192.34,0.64,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1408.09
30,2020-10-19 10:55:00,12.24,-4.8,20.28,28.8,188.09,2.83,0.0,8.728668,86311.81,0.2543147,4.455391,271.022583,1300.12
30,2020-10-19 11:10:00,12.05,-1.5,20.02,28.9,183.84,5.02,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1192.15
30,2020-10-19 11:25:00,11.59,-1.5,19.78,28.94,183.82,2.95,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1219.4
30,2020-10-19 11:40:00,11.13,-1.6,19.53,28.98,183.8,0.88,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1246.66
30,2020-10-19 11:55:00,10.12,-0.8,19.28,29.14,183.8,0.24,0.0,9.30191,86317.85,0.2413618,6.4365144,263.5471191,1070.14
30,2020-10-19 12:10:00,9.11,0.0,19.04,29.29,183.8,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,893.61
30,2020-10-19 12:25:00,8.76,-0.1,18.79,29.19,183.8,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,813.08
30,2020-10-19 12:40:00,8.4,-0.2,18.54,29.09,183.8,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,732.55
30,2020-10-19 12:55:00,7.56,2.1,18.33,28.89,183.76,0.0,0.0,10.06778,86285.96,0.2250947,8.314033,259.9416199,667.13
30,2020-10-19 13:10:00,6.71,4.4,18.13,28.69,183.73,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,601.71
30,2020-10-19 13:25:00,6.78,4.2,17.96,28.78,188.04,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,583.22
30,2020-10-19 13:40:00,6.85,4.0,17.79,28.87,192.34,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,564.72
30,2020-10-19 13:55:00,7.24,3.8,17.55,28.5,196.66,0.0,0.0,13.366608,86246.61,0.1898635,9.610265,260.5117188,628.62
30,2020-10-19 14:10:00,7.63,3.5,17.31,28.12,200.97,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,692.52
30,2020-10-19 14:25:00,7.74,0.2,17.22,27.68,200.97,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,654.7
30,2020-10-19 14:40:00,7.85,-3.2,17.13,27.23,200.97,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,616.88
30,2020-10-19 14:55:00,6.34,-2.1,16.98,27.1,196.66,0.0,0.0,13.913483,86160.09,0.1930481,10.36414,262.2373962,418.82
30,2020-10-19 15:10:00,4.84,-1.1,16.83,26.96,192.34,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,220.75
30,2020-10-19 15:25:00,7.36,-1.3,16.73,26.56,196.68,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,617.0
30,2020-10-19 15:40:00,9.89,-1.5,16.63,26.16,201.01,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,1013.24
30,2020-10-19 15:55:00,8.54,-1.9,16.18,26.01,201.02,0.0,0.0,14.327545,86101.44,0.1972305,10.6803055,264.0195312,757.36
30,2020-10-19 16:10:00,7.18,-2.3,15.74,25.86,201.02,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,501.47
30,2020-10-19 16:25:00,5.79,-3.8,15.39,25.54,199.08,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,336.4
30,2020-10-19 16:40:00,4.4,-5.2,15.04,25.21,197.14,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,171.32
30,2020-10-19 16:55:00,4.3,-0.8,14.74,25.12,194.78,0.0,0.0,14.825836,86054.47,0.2092118,10.591873,264.9720764,174.87
30,2020-10-19 17:10:00,4.21,3.6,14.43,25.04,192.41,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,178.42
30,2020-10-19 17:25:00,3.74,1.4,14.22,24.85,197.72,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,131.46
30,2020-10-19 17:40:00,3.28,-0.9,14.02,24.66,203.03,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,84.5
30,2020-10-19 17:55:00,3.2,1.1,13.91,24.66,208.31,0.0,0.0,15.08316,86031.77,0.1993028,10.373694,265.9134827,84.13
30,2020-10-19 18:10:00,3.13,3.1,13.8,24.67,213.59,0.0,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,83.76
30,2020-10-19 18:25:00,3.23,0.1,13.48,24.38,225.17,0.0,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,74.0
30,2020-10-19 18:40:00,3.33,-2.8,13.17,24.1,236.75,0.0,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,64.23
30,2020-10-19 18:55:00,3.52,-5.1,13.22,24.0,226.13,0.0,0.0,12.412994,86075.64,0.2525289,9.979627,260.6136169,58.59
30,2020-10-19 19:10:00,3.72,-7.3,13.28,23.91,215.51,0.0,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,52.95
30,2020-10-19 19:25:00,2.99,-2.2,12.94,23.9,205.0,0.0,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,44.88
30,2020-10-19 19:40:00,2.26,3.0,12.6,23.9,194.48,0.0,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,36.82
30,2020-10-19 19:55:00,3.16,0.5,12.55,23.59,200.72,0.0,0.0,12.180328,86112.58,0.2591476,8.915186,258.5363159,78.24
30,2020-10-19 20:10:00,4.07,-2.0,12.5,23.28,206.96,0.0,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,119.66
30,2020-10-19 20:25:00,3.97,-4.3,12.3,23.1,201.68,0.0,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,115.04
30,2020-10-19 20:40:00,3.87,-6.6,12.1,22.93,196.39,0.0,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,110.43
30,2020-10-19 20:55:00,3.23,-2.6,11.77,22.72,193.56,0.0,0.0,11.946686,86202.09,0.2638588,8.514418,260.191864,80.72
30,2020-10-19 21:10:00,2.59,1.4,11.44,22.51,190.72,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,51.02
30,2020-10-19 21:25:00,3.18,-2.4,11.1,22.48,192.62,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,71.16
30,2020-10-19 21:40:00,3.77,-6.1,10.75,22.44,194.52,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,91.31
30,2020-10-19 21:55:00,3.97,-4.2,10.83,22.19,194.54,0.0,0.0,11.86026,86240.08,0.2642056,7.6362967,259.474762,111.54
30,2020-10-19 22:10:00,4.17,-2.2,10.91,21.94,194.55,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,131.77
30,2020-10-19 22:25:00,3.83,1.2,10.76,21.86,200.76,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,128.19
30,2020-10-19 22:40:00,3.49,4.5,10.61,21.78,206.98,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,124.61
30,2020-10-19 22:55:00,3.81,2.8,10.74,21.69,207.0,0.0,0.0,10.446686,86255.2,0.2998771,7.21473,260.9326477,136.98
30,2020-10-19 23:10:00,4.13,1.1,10.88,21.6,207.02,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,149.36
30,2020-10-19 23:25:00,3.89,3.4,11.26,21.75,207.02,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,146.46
30,2020-10-19 23:40:00,3.65,5.7,11.64,21.9,207.02,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,143.57
30,2020-10-19 23:55:00,3.46,5.5,11.94,22.06,210.14,0.0,0.0,9.240143,86278.88,0.3101518,6.9875464,264.8525085,125.18
30,2020-10-20 00:10:00,3.27,5.3,12.24,22.21,213.27,0.0,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,106.8
30,2020-10-20 00:25:00,2.48,1.1,12.08,22.42,215.46,5.24,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,53.24
30,2020-10-20 00:40:00,1.7,-3.2,11.93,22.64,217.64,10.97,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,0.0
30,2020-10-20 00:55:00,1.7,-3.2,11.93,22.64,217.64,10.97,0.0,8.863434,86318.05,0.3137926,6.774209,267.5964966,0.0
30,2020-10-20 01:10:00,1.78,2.3999999999999995,12.74,24.12,217.64,90.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
30,2020-10-20 01:25:00,1.83,8.0,13.07,24.69,217.64,90.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
30,2020-10-20 01:40:00,1.88,1.6,13.4,25.26,217.64,90.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
30,2020-10-20 01:55:00,1.77,0.17500000000000027,13.58,25.53,217.64,90.0,0.0,7.448639,86311.52,0.3603393,6.9818697,266.8126526,0.0
30,2020-10-20 02:10:00,1.66,-1.2499999999999996,13.76,25.8,217.64,90.0,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
30,2020-10-20 02:25:00,1.75,-2.6749999999999994,14.2,26.02,217.64,90.0,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
30,2020-10-20 02:40:00,1.84,-4.1,14.65,26.23,217.64,90.0,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
30,2020-10-20 02:55:00,2.42,0.5,15.85,26.64,182.77,19.52,0.0,7.140045,86307.81,0.3764783,7.1935396,268.0117798,0.0
30,2020-10-20 03:10:00,2.42,0.5,15.85,26.64,182.77,19.52,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,0.0
30,2020-10-20 03:25:00,4.36,-1.4,16.19,24.77,189.69,11.6,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,133.71
30,2020-10-20 03:40:00,6.31,-3.4,16.53,22.9,196.61,3.68,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,267.73
30,2020-10-20 03:55:00,7.42,-1.3,16.96,23.16,195.72,1.84,0.0,6.8815,86306.78,0.3958625,6.8754416,272.371521,568.22
30,2020-10-20 04:10:00,8.53,0.8,17.38,23.42,194.83,0.01,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,868.71
30,2020-10-20 04:25:00,10.3,-1.1,17.91,24.09,198.26,3.04,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,947.74
30,2020-10-20 04:40:00,12.07,-3.0,18.43,24.76,201.7,6.06,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1026.77
30,2020-10-20 04:55:00,12.36,-0.2,18.83,25.45,197.9,5.71,0.0,4.892486,86327.95,0.4422466,6.348418,278.2580566,1232.19
30,2020-10-20 05:10:00,12.65,2.5,19.24,26.14,194.1,5.36,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1437.6
30,2020-10-20 05:25:00,12.35,2.1,19.82,27.2,194.25,4.57,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1431.28
30,2020-10-20 05:40:00,12.05,1.6,20.39,28.26,194.4,3.79,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1424.96
30,2020-10-20 05:55:00,12.6,-1.2,20.72,28.86,196.56,3.9,0.0,4.579498,86317.09,0.4582577,5.908704,286.7592773,1440.7
30,2020-10-20 06:10:00,13.14,-4.1,21.04,29.47,198.73,4.0,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1456.45
30,2020-10-20 06:25:00,13.47,-0.6,21.5,30.06,194.87,6.07,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1458.455
30,2020-10-20 06:40:00,13.8,2.9,21.95,30.66,191.01,8.14,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1460.46
30,2020-10-20 06:55:00,13.52,2.6,22.19,31.32,190.98,6.96,0.0,1.874664,86364.48,0.5305252,5.4789495,293.9541931,1462.465
30,2020-10-20 07:10:00,13.25,2.2,22.43,31.99,190.94,5.77,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1464.47
30,2020-10-20 07:25:00,13.82,2.0,22.8,32.38,190.9,7.18,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1463.8771
30,2020-10-20 07:40:00,14.39,1.7,23.18,32.78,190.86,8.58,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1463.2843
30,2020-10-20 07:55:00,14.3,2.8,23.42,33.1,190.86,9.19,0.0,1.726471,86375.31,0.5428926,5.015083,300.0345764,1462.6914
30,2020-10-20 08:10:00,14.21,3.9,23.65,33.41,190.85,9.8,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1462.0985
30,2020-10-20 08:25:00,14.26,3.0,23.79,33.83,190.96,9.24,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1461.5056
30,2020-10-20 08:40:00,14.32,2.0,23.93,34.25,191.06,8.69,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1460.9128
30,2020-10-20 08:55:00,13.32,2.9,23.98,34.52,196.26,6.8,0.0,1.734039,86371.47,0.5492522,4.680416,303.5968628,1460.32
30,2020-10-20 09:10:00,12.32,3.8,24.04,34.79,201.47,4.92,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1409.52
30,2020-10-20 09:25:00,11.9,1.9,23.98,35.2,203.74,3.35,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1381.86
30,2020-10-20 09:40:00,11.49,0.1,23.91,35.61,206.02,1.78,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1354.19
30,2020-10-20 09:55:00,11.4,-0.9,23.78,35.3,203.98,0.89,0.0,2.183014,86437.2,0.5183479,4.170008,304.8771973,1323.92
30,2020-10-20 10:10:00,11.32,-1.9,23.65,35.0,201.95,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1293.64
30,2020-10-20 10:25:00,10.26,-1.4,23.34,34.9,201.95,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,1086.74
30,2020-10-20 10:40:00,9.19,-1.0,23.04,34.8,201.95,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,879.85
30,2020-10-20 10:55:00,7.92,-0.5,22.68,34.79,197.64,0.0,0.0,9.835602,86444.28,0.3225781,4.243351,292.8111572,689.63
30,2020-10-20 11:10:00,6.64,0.0,22.33,34.79,193.34,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,499.41
30,2020-10-20 11:25:00,6.64,-0.3,22.01,34.19,189.03,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,464.9
30,2020-10-20 11:40:00,6.65,-0.7,21.69,33.58,184.72,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,430.4
30,2020-10-20 11:55:00,6.11,1.4,21.4,33.12,184.74,0.0,0.0,10.548981,86445.09,0.2892377,5.763525,273.0765076,394.01
30,2020-10-20 12:10:00,5.57,3.5,21.12,32.65,184.77,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,357.62
30,2020-10-20 12:25:00,6.93,3.6,21.06,32.09,189.06,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,581.36
30,2020-10-20 12:40:00,8.29,3.8,21.0,31.53,193.34,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,805.09
30,2020-10-20 12:55:00,7.52,4.5,20.88,31.28,193.34,0.0,0.0,11.299225,86402.7,0.2650421,7.664507,263.7808533,684.14
30,2020-10-20 13:10:00,6.76,5.3,20.76,31.03,193.34,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,563.18
30,2020-10-20 13:25:00,6.0,4.1,20.44,31.1,197.62,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,413.36
30,2020-10-20 13:40:00,5.24,3.0,20.13,31.16,201.91,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,263.55
30,2020-10-20 13:55:00,4.34,4.4,19.94,30.94,201.91,0.0,0.0,15.204498,86337.84,0.1891845,9.44921,260.4303894,183.38
30,2020-10-20 14:10:00,3.45,5.8,19.74,30.73,201.91,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,103.22
30,2020-10-20 14:25:00,2.65,5.8,19.33,30.66,202.23,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,61.94
30,2020-10-20 14:40:00,1.85,5.9,18.91,30.6,202.55,0.0,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,20.66
30,2020-10-20 14:55:00,1.68,-0.2,18.75,30.3,214.78,33.78,0.0,15.872711,86252.89,0.183973,11.002801,261.499939,10.18
30,2020-10-20 15:10:00,1.51,-6.2,18.59,30.0,227.01,68.05,0.0,16.244293,86166.56,0.1793104,11.022804,265.8168335,0.0
30,2020-10-20 15:25:00,1.51,-6.2,18.59,30.0,227.01,68.05,0.0,16.244293,86166.56,0.1793104,11.042808,265.8168335,0.0
30,2020-10-20 15:40:00,1.96,-7.2,19.3,31.4,227.01,90.0,0.0,16.244293,86166.56,0.1793104,11.062812,265.8168335,0.0
30,2020-10-20 15:55:00,1.87,-7.6571428571428575,19.1,31.73,227.01,90.0,0.0,16.244293,86166.56,0.1793104,11.082815,265.8168335,0.0
30,2020-10-20 16:10:00,1.78,-8.114285714285714,18.91,32.06,227.01,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
30,2020-10-20 16:25:00,1.58,-8.571428571428571,18.61,32.06,227.01,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
30,2020-10-20 16:40:00,1.37,-9.028571428571428,18.31,32.05,227.01,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
30,2020-10-20 16:55:00,1.34,-9.485714285714286,18.16,31.84,227.01,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
30,2020-10-20 17:10:00,1.32,-9.942857142857143,18.01,31.62,227.01,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
30,2020-10-20 17:25:00,1.34,-10.4,17.82,31.38,227.01,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
30,2020-10-20 17:40:00,1.36,-10.857142857142858,17.62,31.13,227.01,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
30,2020-10-20 17:55:00,1.38,-11.314285714285713,17.55,30.9,227.01,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
30,2020-10-20 18:10:00,1.39,-11.771428571428572,17.48,30.68,227.01,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
30,2020-10-20 18:25:00,1.18,-12.228571428571428,17.34,30.41,227.01,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
30,2020-10-20 18:40:00,0.98,-12.685714285714287,17.2,30.14,227.01,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
30,2020-10-20 18:55:00,1.04,-13.142857142857142,17.0,29.9,227.01,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
30,2020-10-20 19:10:00,1.11,-13.6,16.81,29.66,227.01,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
30,2020-10-20 19:25:00,1.04,-4.6,16.66,29.38,227.01,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
30,2020-10-20 19:40:00,0.98,4.3,16.5,29.1,227.01,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
30,2020-10-20 19:55:00,1.21,4.825,16.38,28.84,227.01,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
30,2020-10-20 20:10:00,1.43,5.35,16.27,28.58,227.01,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
30,2020-10-20 20:25:00,1.46,5.875,16.36,28.33,227.01,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
30,2020-10-20 20:40:00,1.5,6.4,16.46,28.08,227.01,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
30,2020-10-20 20:55:00,1.63,6.925,16.42,27.84,227.01,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
30,2020-10-20 21:10:00,1.76,7.45,16.38,27.6,227.01,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
30,2020-10-20 21:25:00,1.75,7.975,16.52,27.42,227.01,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
30,2020-10-20 21:40:00,1.74,8.5,16.65,27.23,227.01,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
30,2020-10-20 21:55:00,1.77,9.133333333333333,16.58,27.06,227.01,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
30,2020-10-20 22:10:00,1.8,9.766666666666667,16.51,26.9,227.01,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
30,2020-10-20 22:25:00,1.73,10.4,16.57,26.75,227.01,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
30,2020-10-20 22:40:00,1.66,-3.1,16.63,26.6,227.01,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
30,2020-10-20 22:55:00,1.54,-3.8,16.52,26.44,227.01,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
30,2020-10-20 23:10:00,1.42,-4.5,16.4,26.29,227.01,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
30,2020-10-20 23:25:00,1.47,-1.375,16.04,26.1,227.01,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
30,2020-10-20 23:40:00,1.52,1.75,15.69,25.91,227.01,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
30,2020-10-20 23:55:00,1.5,4.875,15.6,25.81,227.01,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
30,2020-10-21 00:10:00,1.48,8.0,15.51,25.71,227.01,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
30,2020-10-21 00:25:00,1.47,9.5,15.56,25.58,227.01,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
30,2020-10-21 00:40:00,1.46,11.0,15.62,25.45,227.01,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
30,2020-10-21 00:55:00,1.24,12.5,15.98,25.37,227.01,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
30,2020-10-21 01:10:00,1.01,0.7,16.33,25.29,227.01,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
30,2020-10-21 01:25:00,0.98,4.5,16.59,25.32,227.01,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
30,2020-10-21 01:40:00,0.95,8.2,16.86,25.35,227.01,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
30,2020-10-21 01:55:00,1.28,5.199999999999999,17.2,25.46,227.01,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
30,2020-10-21 02:10:00,1.62,2.1999999999999993,17.55,25.57,227.01,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
30,2020-10-21 02:25:00,1.39,-0.8000000000000007,17.84,25.74,227.01,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
30,2020-10-21 02:40:00,1.16,-3.8000000000000007,18.13,25.9,227.01,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
30,2020-10-21 02:55:00,1.22,-6.8,18.68,26.17,227.01,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
30,2020-10-21 03:10:00,1.27,-5.0,19.24,26.44,227.01,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
