TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2020-10-29 08:10:00,8.82,0.6312499999999996,393.21,24.2,24.1,90.0,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,0.0
61,2020-10-29 08:25:00,9.13,1.5,393.21,24.98,4.03,3.2,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,1114.03
61,2020-10-29 08:40:00,9.13,1.5,393.21,24.98,4.03,3.2,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,1114.03
61,2020-10-29 08:55:00,8.58,0.8,393.21,25.05,3.78,1.61,0.0,-0.176605,85560.41,0.4819722,6.3945265,63.1474533,1098.96
61,2020-10-29 09:10:00,8.03,0.0,393.21,25.12,3.53,0.02,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,1083.9
61,2020-10-29 09:25:00,8.28,-0.4,393.21,25.57,1.41,0.07,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,1148.94
61,2020-10-29 09:40:00,8.54,-0.9,393.21,26.02,-0.71,0.12,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,1213.97
61,2020-10-29 09:55:00,7.52,-0.6,393.21,26.37,-0.72,0.06,0.0,0.693024,85616.78,0.4304198,6.322741,63.8484612,989.05
61,2020-10-29 10:10:00,6.5,-0.3,393.21,26.72,-0.72,0.01,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,764.13
61,2020-10-29 10:25:00,7.15,-0.2,393.21,26.64,-6.9,0.02,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,884.88
61,2020-10-29 10:40:00,7.8,-0.2,393.21,26.56,-13.09,0.02,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,1005.62
61,2020-10-29 10:55:00,8.26,0.9,393.21,26.18,-15.3,0.07,0.0,8.545807,85634.43,0.2837722,6.1977057,70.8596954,1153.86
61,2020-10-29 11:10:00,8.71,2.0,393.21,25.81,-17.52,0.12,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,1302.1
61,2020-10-29 11:25:00,8.82,1.1,393.21,25.8,-13.84,0.08,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,1292.38
61,2020-10-29 11:40:00,8.94,0.2,393.21,25.78,-10.17,0.04,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,1282.67
61,2020-10-29 11:55:00,8.52,0.7,393.21,25.96,-10.17,0.04,0.0,9.114166,85621.3,0.2690392,7.1085606,81.4796677,1159.57
61,2020-10-29 12:10:00,8.09,1.2,393.21,26.15,-10.17,0.04,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1036.48
61,2020-10-29 12:25:00,8.68,0.4,393.21,25.86,-10.17,0.05,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1212.14
61,2020-10-29 12:40:00,9.26,-0.5,393.21,25.56,-10.17,0.06,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1387.79
61,2020-10-29 12:55:00,9.29,-0.7,393.21,25.26,-13.83,0.06,0.0,9.319733,85571.56,0.2639626,7.717979,90.4024734,1397.0
61,2020-10-29 13:10:00,9.32,-0.9,393.21,24.96,-17.49,0.05,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,1406.2
61,2020-10-29 13:25:00,7.3,-2.7,393.21,25.21,-22.02,0.03,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,913.11
61,2020-10-29 13:40:00,5.27,-4.5,393.21,25.46,-26.54,0.01,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,420.02
61,2020-10-29 13:55:00,5.39,-1.1,393.21,24.76,-20.62,0.01,0.0,13.801422,85523.8,0.1890641,7.872093,93.5240021,457.69
61,2020-10-29 14:10:00,5.51,2.3,393.21,24.06,-14.71,0.01,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,495.36
61,2020-10-29 14:25:00,4.22,2.1,393.21,23.34,-24.0,0.01,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,316.95
61,2020-10-29 14:40:00,2.93,1.8,393.21,22.61,-33.29,0.01,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,138.55
61,2020-10-29 14:55:00,2.93,1.8,393.21,22.61,-33.29,0.01,0.0,14.218658,85431.67,0.1810474,7.740891,95.314827,138.55
61,2020-10-29 15:10:00,1.09,1.625,393.21,22.76,-33.29,90.0,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
61,2020-10-29 15:25:00,0.8,1.4500000000000002,393.21,22.93,-33.29,90.0,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
61,2020-10-29 15:40:00,0.51,1.2750000000000001,393.21,23.1,-33.29,90.0,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
61,2020-10-29 15:55:00,0.48,1.1,393.21,23.1,-33.29,90.0,0.0,14.201569,85358.88,0.1784626,7.693015,95.9173813,0.0
61,2020-10-29 16:10:00,0.45,0.925,393.21,23.1,-33.29,90.0,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
61,2020-10-29 16:25:00,0.44,0.7500000000000002,393.21,23.0,-33.29,90.0,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
61,2020-10-29 16:40:00,0.43,0.5750000000000002,393.21,22.9,-33.29,90.0,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
61,2020-10-29 16:55:00,0.89,0.40000000000000013,393.21,22.85,-33.29,90.0,0.0,15.046783,85336.69,0.168683,7.7350006,95.0516205,0.0
61,2020-10-29 17:10:00,1.35,0.2250000000000001,393.21,22.8,-33.29,90.0,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
61,2020-10-29 17:25:00,1.45,0.050000000000000044,393.21,22.5,-33.29,90.0,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
61,2020-10-29 17:40:00,1.55,-0.12499999999999978,393.21,22.2,-33.29,90.0,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
61,2020-10-29 17:55:00,1.5,-0.2999999999999996,393.21,21.88,-33.29,90.0,0.0,14.75943,85355.12,0.167025,7.6178956,92.7415085,0.0
61,2020-10-29 18:10:00,1.44,-0.47499999999999987,393.21,21.55,-33.29,90.0,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,0.0
61,2020-10-29 18:25:00,1.77,-0.6499999999999997,393.21,21.36,-33.29,90.0,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,0.0
61,2020-10-29 18:40:00,2.1,-0.825,393.21,21.18,-33.29,90.0,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,0.0
61,2020-10-29 18:55:00,2.16,-1.0,393.21,22.8,44.6,0.01,0.0,10.880524,85433.71,0.2256659,5.851046,90.0509491,37.77
61,2020-10-29 19:10:00,2.16,-1.0,393.21,22.8,44.6,0.01,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,37.77
61,2020-10-29 19:25:00,1.68,0.6,393.21,23.2,44.6,36.39,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,18.74
61,2020-10-29 19:40:00,1.21,2.2,393.21,23.6,44.6,72.77,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,0.0
61,2020-10-29 19:55:00,1.5,-0.2,393.21,22.92,44.6,42.18,0.0,10.68692,85548.91,0.2399982,5.585121,81.0179367,0.0
61,2020-10-29 20:10:00,1.78,-2.6,393.21,22.24,44.6,11.59,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,0.0
61,2020-10-29 20:25:00,2.07,-1.7,393.21,21.98,41.4,18.91,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,0.0
61,2020-10-29 20:40:00,2.36,-0.8,393.21,21.73,38.21,26.22,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,0.0
61,2020-10-29 20:55:00,2.36,-0.8,393.21,21.73,38.21,26.22,0.0,10.363434,85673.64,0.251992,5.6773825,67.0943985,0.0
61,2020-10-29 21:10:00,1.31,9.6,393.21,21.32,43.93,90.0,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,0.0
61,2020-10-29 21:25:00,1.28,4.466666666666667,393.21,21.02,43.93,90.0,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,0.0
61,2020-10-29 21:40:00,1.25,-0.6666666666666661,393.21,20.72,43.93,90.0,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,0.0
61,2020-10-29 21:55:00,3.25,-5.8,393.21,20.13,88.04,3.79,0.0,10.029205,85801.86,0.2614199,6.015315,53.5968208,102.97
61,2020-10-29 22:10:00,3.25,-5.8,393.21,20.13,88.04,3.79,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,102.97
61,2020-10-29 22:25:00,3.46,-3.1,393.21,20.19,97.39,1.9,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,154.84
61,2020-10-29 22:40:00,3.66,-0.3,393.21,20.25,106.74,0.01,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,206.72
61,2020-10-29 22:55:00,3.58,2.7,393.21,18.46,123.2,0.01,0.0,8.25943,85856.26,0.304922,6.493429,47.4550056,195.7
61,2020-10-29 23:10:00,3.5,5.8,393.21,16.68,139.66,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,184.68
61,2020-10-29 23:25:00,2.49,1.5,393.21,16.23,155.23,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,94.9
61,2020-10-29 23:40:00,1.48,-2.9,393.21,15.78,170.79,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,5.11
61,2020-10-29 23:55:00,1.86,-4.0,393.21,15.49,170.79,0.01,0.0,6.084381,85928.34,0.344699,5.9197845,43.8533974,35.14
61,2020-10-30 00:10:00,2.23,-5.1,393.21,15.2,170.79,0.01,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,65.17
61,2020-10-30 00:25:00,2.23,-5.1,393.21,15.2,170.79,0.01,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,65.17
61,2020-10-30 00:40:00,1.99,-2.0,393.21,15.33,158.46,90.0,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,0.0
61,2020-10-30 00:55:00,1.68,-3.4,393.21,15.97,158.46,90.0,0.0,6.013336,86032.39,0.345255,4.87283,43.6840248,0.0
61,2020-10-30 01:10:00,1.36,-4.7,393.21,16.61,158.46,90.0,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
61,2020-10-30 01:25:00,1.4,-4.1230769230769235,393.21,16.75,158.46,90.0,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
61,2020-10-30 01:40:00,1.44,-3.5461538461538464,393.21,16.88,158.46,90.0,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
61,2020-10-30 01:55:00,1.54,-2.9692307692307693,393.21,16.96,158.46,90.0,0.0,3.855621,86092.97,0.4437822,3.5330036,48.9895744,0.0
61,2020-10-30 02:10:00,1.64,-2.3923076923076927,393.21,17.03,158.46,90.0,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
61,2020-10-30 02:25:00,1.45,-1.815384615384616,393.21,17.54,158.46,90.0,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
61,2020-10-30 02:40:00,1.26,-1.238461538461539,393.21,18.04,158.46,90.0,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
61,2020-10-30 02:55:00,1.36,-0.6615384615384619,393.21,18.59,158.46,90.0,0.0,3.260406,86144.7,0.4872184,2.6051338,56.5612411,0.0
61,2020-10-30 03:10:00,1.47,-0.0846153846153852,393.21,19.15,158.46,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
61,2020-10-30 03:25:00,1.43,0.49230769230769145,393.21,19.41,158.46,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
61,2020-10-30 03:40:00,1.39,1.069230769230768,393.21,19.66,158.46,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
61,2020-10-30 03:55:00,1.6,1.6461538461538456,393.21,19.9,158.46,90.0,0.0,3.128326,86192.59,0.4955064,3.052883,52.5592346,0.0
61,2020-10-30 04:10:00,1.81,2.2230769230769223,393.21,20.14,158.46,90.0,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,0.0
61,2020-10-30 04:25:00,2.13,2.8,393.21,20.38,200.25,24.45,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,0.0
61,2020-10-30 04:40:00,2.13,2.8,393.21,20.38,200.25,24.45,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,0.0
61,2020-10-30 04:55:00,2.81,0.7,393.21,20.68,194.44,12.24,0.0,1.391022,86213.22,0.5292004,3.5080354,47.4133873,90.76
61,2020-10-30 05:10:00,3.49,-1.4,393.21,20.97,188.63,0.02,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,181.83
61,2020-10-30 05:25:00,4.42,-0.3,393.21,20.78,191.9,1.97,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,295.32
61,2020-10-30 05:40:00,5.35,0.8,393.21,20.58,195.17,3.92,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,408.81
61,2020-10-30 05:55:00,5.66,1.0,393.21,20.11,198.75,1.96,0.0,1.120758,86209.5,0.5529828,3.2267714,47.9087296,504.25
61,2020-10-30 06:10:00,5.97,1.2,393.21,19.64,202.33,0.01,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,599.69
61,2020-10-30 06:25:00,6.16,0.5,393.21,19.82,199.96,0.02,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,633.65
61,2020-10-30 06:40:00,6.34,-0.2,393.21,19.99,197.6,0.03,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,667.61
61,2020-10-30 06:55:00,6.82,-0.9,393.21,20.22,190.78,0.04,0.0,-0.314789,86291.69,0.6157073,1.9922131,49.1627083,773.7
61,2020-10-30 07:10:00,7.31,-1.7,393.21,20.45,183.95,0.05,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,879.8
61,2020-10-30 07:25:00,7.56,-1.5,393.21,20.6,192.25,2.72,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,780.07
61,2020-10-30 07:40:00,7.82,-1.4,393.21,20.76,200.55,5.39,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,680.34
61,2020-10-30 07:55:00,7.57,-0.0,393.21,20.57,192.38,6.72,0.0,0.335602,86366.77,0.5781317,1.5348729,16.7550564,586.8
61,2020-10-30 08:10:00,7.32,1.3,393.21,20.38,184.22,8.05,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,493.25
61,2020-10-30 08:25:00,8.12,1.0,393.21,20.17,183.92,9.42,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,523.72
61,2020-10-30 08:40:00,8.92,0.8,393.21,19.96,183.62,10.8,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,554.18
61,2020-10-30 08:55:00,8.85,-0.9,393.21,20.39,186.78,6.12,0.0,0.103424,86454.92,0.5993756,1.9083171,5.9310474,873.66
61,2020-10-30 09:10:00,8.78,-2.5,393.21,20.82,189.95,1.44,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1193.15
61,2020-10-30 09:25:00,8.15,-0.9,393.21,21.06,188.24,0.83,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,1073.03
61,2020-10-30 09:40:00,7.51,0.6,393.21,21.3,186.52,0.22,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,952.91
61,2020-10-30 09:55:00,7.57,0.1,393.21,21.36,185.87,0.12,0.0,-0.279633,86558.83,0.6392864,1.7815024,21.1418018,985.18
61,2020-10-30 10:10:00,7.63,-0.4,393.21,21.43,185.22,0.03,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,1017.44
61,2020-10-30 10:25:00,7.06,-0.4,393.21,21.5,185.22,0.03,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,913.71
61,2020-10-30 10:40:00,6.49,-0.4,393.21,21.58,185.22,0.03,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,809.98
61,2020-10-30 10:55:00,6.14,2.4,393.21,21.5,188.66,0.02,0.0,3.467926,86646.73,0.4962308,0.9281865,23.8015327,706.9
61,2020-10-30 11:10:00,5.78,5.2,393.21,21.43,192.1,0.02,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,603.81
61,2020-10-30 11:25:00,5.66,1.5,393.21,20.88,215.72,0.02,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,558.82
61,2020-10-30 11:40:00,5.53,-2.1,393.21,20.34,239.35,0.02,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,513.82
61,2020-10-30 11:55:00,5.98,-0.6,393.21,20.16,239.35,0.02,0.0,3.874908,86683.34,0.459324,1.9947326,251.1031036,608.3
61,2020-10-30 12:10:00,6.42,0.9,393.21,19.98,239.35,0.02,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,702.77
61,2020-10-30 12:25:00,6.56,-0.5,393.21,19.69,239.35,2.33,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,662.48
61,2020-10-30 12:40:00,6.7,-1.9,393.21,19.4,239.35,4.64,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,622.18
61,2020-10-30 12:55:00,6.33,-3.6,393.21,19.11,237.62,2.33,0.0,4.044342,86678.69,0.451571,4.93108,251.9321136,588.26
61,2020-10-30 13:10:00,5.96,-5.3,393.21,18.82,235.9,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,554.35
61,2020-10-30 13:25:00,5.62,-4.5,393.21,18.73,233.46,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,505.34
61,2020-10-30 13:40:00,5.27,-3.8,393.21,18.64,231.01,0.03,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,456.32
61,2020-10-30 13:55:00,6.08,-1.3,393.21,18.67,231.01,0.02,0.0,6.8815,86652.22,0.3733253,7.0480256,256.4925232,645.02
61,2020-10-30 14:10:00,6.9,1.1,393.21,18.69,231.01,0.01,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,833.72
61,2020-10-30 14:25:00,5.86,1.0,393.21,18.29,235.18,0.02,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,600.01
61,2020-10-30 14:40:00,4.83,0.9,393.21,17.89,239.35,0.03,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,366.3
61,2020-10-30 14:55:00,5.38,2.9,393.21,17.75,240.24,0.5,0.0,7.214508,86581.8,0.3598954,8.654004,260.7356567,470.12
61,2020-10-30 15:10:00,5.92,4.9,393.21,17.61,241.12,0.96,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,573.93
61,2020-10-30 15:25:00,5.8,1.4,393.21,17.7,244.42,0.92,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,568.12
61,2020-10-30 15:40:00,5.69,-2.1,393.21,17.8,247.71,0.88,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,562.31
61,2020-10-30 15:55:00,5.46,-2.4,393.21,17.65,247.69,0.81,0.0,7.317292,86519.09,0.3578647,9.288138,265.1746216,491.96
61,2020-10-30 16:10:00,5.22,-2.7,393.21,17.5,247.67,0.74,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,421.6
61,2020-10-30 16:25:00,4.92,-1.5,393.21,17.24,243.16,0.76,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,373.92
61,2020-10-30 16:40:00,4.61,-0.3,393.21,16.97,238.66,0.78,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,326.24
61,2020-10-30 16:55:00,4.24,0.2,393.21,16.6,238.66,0.42,0.0,8.662994,86509.85,0.3248758,9.337893,267.4815063,263.7
61,2020-10-30 17:10:00,3.86,0.7,393.21,16.24,238.66,0.06,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,201.15
61,2020-10-30 17:25:00,3.86,0.7,393.21,16.24,238.66,0.06,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,201.15
61,2020-10-30 17:40:00,1.34,1.3499999999999999,393.21,15.77,236.7,90.0,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,0.0
61,2020-10-30 17:55:00,1.34,1.9999999999999998,393.21,15.98,236.7,90.0,0.0,8.812408,86484.48,0.3275432,9.056086,268.8789062,0.0
61,2020-10-30 18:10:00,1.33,2.6499999999999995,393.21,16.2,236.7,90.0,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,0.0
61,2020-10-30 18:25:00,3.12,3.3,393.21,16.78,224.41,0.17,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,129.89
61,2020-10-30 18:40:00,3.12,3.3,393.21,16.78,224.41,0.17,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,129.89
61,2020-10-30 18:55:00,3.06,-0.7,393.21,16.33,227.27,0.1,0.0,5.57193,86475.25,0.3923975,7.8149195,268.8041077,132.57
61,2020-10-30 19:10:00,2.99,-4.7,393.21,15.88,230.13,0.03,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,135.25
61,2020-10-30 19:25:00,2.63,0.4,393.21,15.31,224.96,0.03,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,114.22
61,2020-10-30 19:40:00,2.27,5.5,393.21,14.74,219.8,0.03,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,93.2
61,2020-10-30 19:55:00,2.07,0.7,393.21,14.67,218.42,0.02,0.0,5.345124,86523.85,0.3982338,6.2623677,271.2361755,68.68
61,2020-10-30 20:10:00,1.87,-4.1,393.21,14.6,217.03,0.01,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,44.17
61,2020-10-30 20:25:00,1.68,-2.5,393.21,14.54,212.24,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,30.42
61,2020-10-30 20:40:00,1.49,-1.0,393.21,14.49,207.46,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,16.66
61,2020-10-30 20:55:00,1.54,-1.5,393.21,14.34,212.78,0.02,0.0,5.257721,86570.2,0.3982092,5.351232,278.4247742,15.36
61,2020-10-30 21:10:00,1.58,-2.0,393.21,14.18,218.09,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,14.05
61,2020-10-30 21:25:00,1.58,-2.0,393.21,14.18,218.09,0.02,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,14.05
61,2020-10-30 21:40:00,1.73,-1.5,393.21,12.83,195.14,90.0,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,0.0
61,2020-10-30 21:55:00,2.0,-1.0,393.21,13.7,195.14,90.0,0.0,4.391266,86583.46,0.412689,4.4496775,291.2649536,0.0
61,2020-10-30 22:10:00,2.27,-0.5,393.21,14.56,195.14,90.0,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,0.0
61,2020-10-30 22:25:00,2.22,0.0,393.21,14.54,195.14,90.0,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,0.0
61,2020-10-30 22:40:00,2.17,0.5,393.21,14.52,195.14,90.0,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,0.0
61,2020-10-30 22:55:00,2.2,1.0,393.21,14.4,237.52,35.88,0.0,1.753082,86572.98,0.4658948,4.0157533,305.7157593,0.0
61,2020-10-30 23:10:00,2.2,1.0,393.21,14.4,237.52,35.88,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,0.0
61,2020-10-30 23:25:00,2.27,5.6,393.21,14.92,230.24,62.66,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,0.0
61,2020-10-30 23:40:00,2.33,10.3,393.21,15.43,222.97,89.43,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,0.0
61,2020-10-30 23:55:00,2.33,10.3,393.21,15.43,222.97,89.43,0.0,-0.015228,86560.5,0.4986284,3.9221108,316.5655212,0.0
61,2020-10-31 00:10:00,1.7,2.8,393.21,15.16,222.97,90.0,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,0.0
61,2020-10-31 00:25:00,1.96,3.0,393.21,14.92,222.97,90.0,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,0.0
61,2020-10-31 00:40:00,2.23,3.3,393.21,14.69,222.97,90.0,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,0.0
61,2020-10-31 00:55:00,1.63,1.1,393.21,14.74,222.97,53.43,0.0,-0.399017,86542.98,0.5145658,3.756225,325.6591492,0.0
61,2020-10-31 01:10:00,1.63,1.1,393.21,14.74,222.97,53.43,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,0.0
61,2020-10-31 01:25:00,1.63,1.1,393.21,14.74,222.97,53.43,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,0.0
61,2020-10-31 01:40:00,1.86,8.9,393.21,14.9,222.97,90.0,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,0.0
61,2020-10-31 01:55:00,1.95,8.0,393.21,14.85,222.97,90.0,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,0.0
61,2020-10-31 02:10:00,2.04,7.1000000000000005,393.21,14.8,222.97,90.0,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,0.0
61,2020-10-31 02:25:00,1.82,6.2,393.21,15.0,222.97,90.0,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,0.0
61,2020-10-31 02:40:00,1.61,1.7000000000000002,393.21,15.2,222.97,90.0,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,0.0
61,2020-10-31 02:55:00,3.0,-2.8,393.21,15.89,215.62,81.21,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,0.0
61,2020-10-31 03:10:00,3.0,-7.3,393.21,15.89,215.62,81.21,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,0.0
61,2020-10-31 03:25:00,3.26,-11.8,393.21,17.04,212.1,40.62,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,83.24
61,2020-10-31 03:40:00,3.51,0.9,393.21,18.19,208.58,0.02,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,166.78
61,2020-10-31 03:55:00,4.11,1.2,393.21,18.98,208.07,0.58,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,236.77
61,2020-10-31 04:10:00,4.71,1.6,393.21,19.78,207.56,1.13,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,306.76
61,2020-10-31 04:25:00,4.17,0.8,393.21,18.76,209.51,0.57,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,250.54
61,2020-10-31 04:40:00,3.63,-0.1,393.21,17.75,211.46,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,194.31
61,2020-10-31 04:55:00,4.1,-0.5,393.21,18.06,203.74,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,250.8
61,2020-10-31 05:10:00,4.58,-0.9,393.21,18.37,196.03,0.01,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,307.3
61,2020-10-31 05:25:00,4.89,-1.2,393.21,18.79,198.4,1.14,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,324.89
