TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2021-11-25 03:20:00,1.98,-1.4,4.53,20.65,168.16,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,27.23
46,2021-11-25 03:30:00,3.04,5.7,4.83,20.89,168.16,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,104.68
46,2021-11-25 03:40:00,2.48,6.8,5.07,20.64,174.82,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,64.54
46,2021-11-25 03:50:00,2.03,6.0,5.17,20.91,182.19,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,38.71
46,2021-11-25 04:00:00,1.61,1.7,5.15,21.51,193.3,0.01,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,13.07
46,2021-11-25 04:10:00,1.57,2.1,4.95,22.37,193.3,0.01,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,10.61
46,2021-11-25 04:20:00,1.98,3.1,5.08,22.84,193.3,0.01,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,34.28
46,2021-11-25 04:30:00,1.82,5.2,5.09,23.02,193.3,0.01,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,18.6
46,2021-11-25 04:40:00,1.83,6.4,3.03,21.65,198.25,0.01,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,34.51
46,2021-11-25 04:50:00,2.01,-6.1,1.48,19.38,205.91,0.01,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,36.75
46,2021-11-25 05:00:00,2.02,-7.7,1.02,18.36,205.91,0.01,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,28.65
46,2021-11-25 05:10:00,1.88,-1.0,0.78,17.83,195.55,0.01,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,31.16
46,2021-11-25 05:20:00,1.97,7.0,0.55,17.42,197.68,0.01,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,28.87
46,2021-11-25 05:30:00,1.92,0.4,0.32,17.15,205.91,0.01,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,36.21
46,2021-11-25 05:40:00,1.53,5.7,0.2,17.0,205.91,0.01,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,6.46
46,2021-11-25 05:50:00,1.57,5.9,0.04,16.94,215.6,0.01,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,1.25
46,2021-11-25 06:00:00,1.35,4.6,-0.07,16.6,218.47,0.75,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
46,2021-11-25 06:10:00,1.19,0.5,-0.14,14.59,218.47,74.03,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
46,2021-11-25 06:20:00,1.26,-4.0,0.24,14.81,218.47,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
46,2021-11-25 06:30:00,1.34,-10.4,0.3,15.28,218.47,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
46,2021-11-25 06:40:00,1.37,-9.72,0.3,15.48,218.47,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
46,2021-11-25 06:50:00,1.44,-9.040000000000001,0.3,15.5,218.47,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
46,2021-11-25 07:00:00,1.93,-8.36,0.37,15.41,218.47,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
46,2021-11-25 07:10:00,2.08,-7.68,0.5,15.3,218.47,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
46,2021-11-25 07:20:00,2.07,-7.0,0.63,15.3,218.47,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
46,2021-11-25 07:30:00,1.72,-10.1,0.8,15.2,218.47,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
46,2021-11-25 07:40:00,1.48,-8.5,0.78,15.17,218.47,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
46,2021-11-25 07:50:00,0.9,7.4,0.56,15.12,218.47,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
46,2021-11-25 08:00:00,0.19,6.544444444444444,0.34,15.07,218.47,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
46,2021-11-25 08:10:00,0.3,5.688888888888889,0.04,15.0,218.47,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
46,2021-11-25 08:20:00,0.48,4.833333333333334,-0.19,14.95,218.47,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
46,2021-11-25 08:30:00,0.33,3.977777777777778,-0.32,14.89,218.47,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
46,2021-11-25 08:40:00,0.41,3.122222222222222,-0.33,14.71,218.47,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
46,2021-11-25 08:50:00,0.43,2.2666666666666666,-0.39,14.64,218.47,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
46,2021-11-25 09:00:00,0.11,1.4111111111111114,-0.62,14.6,218.47,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
46,2021-11-25 09:10:00,0.2,0.5555555555555554,-0.73,14.6,218.47,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
46,2021-11-25 09:20:00,0.12,-0.3,-0.6,14.6,218.47,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
46,2021-11-25 09:30:00,0.37,-0.04285714285714287,-0.54,14.62,218.47,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
46,2021-11-25 09:40:00,0.53,0.21428571428571425,-0.26,14.75,218.47,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
46,2021-11-25 09:50:00,0.59,0.47142857142857136,-0.02,14.96,218.47,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
46,2021-11-25 10:00:00,0.76,0.7285714285714284,0.27,15.18,218.47,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
46,2021-11-25 10:10:00,0.83,0.9857142857142855,0.46,15.37,218.47,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
46,2021-11-25 10:20:00,0.95,1.2428571428571427,0.71,15.57,218.47,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
46,2021-11-25 10:30:00,1.11,1.4999999999999998,0.99,15.8,218.47,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
46,2021-11-25 10:40:00,1.05,1.757142857142857,1.25,16.03,218.47,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
46,2021-11-25 10:50:00,0.9,2.0142857142857142,1.58,16.24,218.47,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
46,2021-11-25 11:00:00,0.61,2.2714285714285714,1.72,16.44,218.47,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
46,2021-11-25 11:10:00,0.75,2.5285714285714285,1.94,16.72,218.47,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
46,2021-11-25 11:20:00,0.77,2.7857142857142856,2.31,17.01,218.47,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
46,2021-11-25 11:30:00,1.29,3.0428571428571427,2.72,17.28,218.47,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
46,2021-11-25 11:40:00,1.44,3.3,3.11,17.48,218.47,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
46,2021-11-25 11:50:00,1.73,3.557142857142857,3.28,17.57,218.47,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
46,2021-11-25 12:00:00,2.08,3.814285714285714,3.46,17.6,218.47,90.0,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
46,2021-11-25 12:10:00,1.62,4.071428571428571,3.71,17.7,218.47,90.0,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
46,2021-11-25 12:20:00,2.1,4.328571428571428,3.86,17.94,218.47,90.0,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
46,2021-11-25 12:30:00,2.01,4.585714285714285,4.08,18.02,218.47,90.0,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
46,2021-11-25 12:40:00,2.73,4.8428571428571425,4.29,18.1,207.92,79.45,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
46,2021-11-25 12:50:00,2.39,5.1,4.66,17.9,181.28,18.05,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
46,2021-11-25 13:00:00,3.32,3.4,5.31,18.38,186.57,4.62,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,115.45
46,2021-11-25 13:10:00,3.7,-3.1,5.89,19.32,186.66,40.09,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,100.75
46,2021-11-25 13:20:00,3.2,-2.7,5.84,19.37,184.92,90.0,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,0.0
46,2021-11-25 13:30:00,4.09,-2.9,5.73,19.31,184.35,30.83,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,107.46
46,2021-11-25 13:40:00,4.25,1.6,6.42,19.91,180.98,0.04,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,232.73
46,2021-11-25 13:50:00,4.22,1.1,6.89,20.39,178.26,0.2,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,238.79
46,2021-11-25 14:00:00,3.95,3.4,7.42,20.8,187.54,0.09,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,211.51
46,2021-11-25 14:10:00,4.71,-4.2,7.56,21.18,187.54,0.27,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,322.97
46,2021-11-25 14:20:00,4.4,-1.1,7.15,21.2,187.58,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,281.79
46,2021-11-25 14:30:00,4.14,1.6,5.72,20.25,192.07,0.03,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,211.93
46,2021-11-25 14:40:00,4.05,-0.4,5.42,19.93,187.85,0.02,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,217.71
46,2021-11-25 14:50:00,4.12,0.3,5.4,19.8,187.64,0.02,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,224.2
46,2021-11-25 15:00:00,4.44,-2.0,5.4,19.8,187.64,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,250.2
46,2021-11-25 15:10:00,4.58,-3.6,5.5,19.73,187.64,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,278.8
46,2021-11-25 15:20:00,4.89,-3.1,5.58,19.78,187.6,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,308.31
46,2021-11-25 15:30:00,4.63,4.4,5.53,19.79,181.39,0.03,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,290.91
46,2021-11-25 15:40:00,4.68,-1.7,5.58,19.77,187.33,0.02,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,285.84
46,2021-11-25 15:50:00,4.43,-0.2,5.65,19.82,182.12,0.03,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,251.57
46,2021-11-25 16:00:00,4.27,0.5,5.7,19.88,182.33,0.03,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,228.25
46,2021-11-25 16:10:00,4.54,1.6,5.7,19.93,182.49,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,259.42
46,2021-11-25 16:20:00,4.31,-1.4,5.7,19.93,187.8,0.03,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,233.29
46,2021-11-25 16:30:00,3.64,-4.0,5.74,20.0,187.8,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,161.93
46,2021-11-25 16:40:00,3.28,0.2,5.71,20.0,178.12,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,142.0
46,2021-11-25 16:50:00,3.15,3.2,5.7,19.95,181.77,0.02,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,133.25
46,2021-11-25 17:00:00,2.93,-2.3,5.7,19.82,177.46,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,107.39
46,2021-11-25 17:10:00,2.52,2.3,5.68,19.77,184.44,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,77.1
46,2021-11-25 17:20:00,2.48,0.3,5.59,19.79,179.54,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,69.36
46,2021-11-25 17:30:00,1.87,4.2,5.5,19.8,175.3,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,39.09
46,2021-11-25 17:40:00,1.97,5.7,5.42,19.78,175.3,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,46.49
46,2021-11-25 17:50:00,2.37,4.4,5.26,19.62,175.3,0.02,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,62.12
46,2021-11-25 18:00:00,2.66,8.1,5.1,19.33,175.3,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,76.84
46,2021-11-25 18:10:00,2.66,7.8,4.91,19.09,177.49,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,77.84
46,2021-11-25 18:20:00,2.56,-5.1,4.73,18.94,187.91,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,69.32
46,2021-11-25 18:30:00,2.67,0.2,4.52,18.84,187.91,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,81.72
46,2021-11-25 18:40:00,2.74,4.7,4.35,18.69,189.15,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,88.04
46,2021-11-25 18:50:00,2.6,-5.8,4.25,18.6,199.79,0.02,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,81.72
46,2021-11-25 19:00:00,2.62,-3.1,4.08,18.6,187.96,0.02,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,78.88
46,2021-11-25 19:10:00,2.17,-1.3,3.99,18.46,187.96,0.03,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,50.16
46,2021-11-25 19:20:00,1.63,-3.9,3.82,18.42,187.96,0.03,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,12.75
46,2021-11-25 19:30:00,1.63,-2.1,3.7,18.57,187.96,0.03,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,9.19
46,2021-11-25 19:40:00,1.32,6.8,3.7,18.56,187.96,0.58,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
46,2021-11-25 19:50:00,1.19,9.7,3.53,17.03,187.96,40.31,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
46,2021-11-25 20:00:00,1.64,5.0,3.78,16.33,187.96,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
46,2021-11-25 20:10:00,2.01,6.2,4.0,16.94,187.96,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
46,2021-11-25 20:20:00,2.68,7.6,4.0,17.2,191.25,88.64,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
46,2021-11-25 20:30:00,2.03,1.5,4.0,17.29,200.97,86.13,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
46,2021-11-25 20:40:00,1.76,0.4,3.95,17.3,200.97,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
46,2021-11-25 20:50:00,1.79,1.6,3.8,17.27,200.97,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
46,2021-11-25 21:00:00,2.6,-9.2,3.96,17.2,200.97,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
46,2021-11-25 21:10:00,2.36,-2.9,3.75,17.02,200.97,56.24,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
46,2021-11-25 21:20:00,1.17,2.7,3.96,17.19,211.2,36.76,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
46,2021-11-25 21:30:00,1.51,-3.6,3.98,17.48,213.54,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
46,2021-11-25 21:40:00,1.35,-5.2,3.72,17.36,213.54,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
46,2021-11-25 21:50:00,1.35,-3.5,3.7,17.28,213.54,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
46,2021-11-25 22:00:00,1.45,-3.7,3.52,17.2,213.54,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
46,2021-11-25 22:10:00,1.52,-11.6,3.44,17.02,213.54,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
46,2021-11-25 22:20:00,1.38,-9.766666666666666,3.25,16.92,213.54,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
46,2021-11-25 22:30:00,1.27,-7.933333333333334,3.12,16.75,213.54,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
46,2021-11-25 22:40:00,1.07,-6.1,3.0,16.7,213.54,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
46,2021-11-25 22:50:00,0.79,-10.1,2.88,16.6,213.54,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
46,2021-11-25 23:00:00,0.72,-9.155555555555555,2.77,16.48,213.54,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
46,2021-11-25 23:10:00,0.69,-8.21111111111111,2.6,16.39,213.54,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
46,2021-11-25 23:20:00,0.65,-7.266666666666667,2.54,16.3,213.54,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
46,2021-11-25 23:30:00,0.91,-6.322222222222222,2.52,16.14,213.54,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
46,2021-11-25 23:40:00,0.92,-5.377777777777777,2.6,16.04,213.54,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
46,2021-11-25 23:50:00,0.73,-4.433333333333334,2.58,15.98,213.54,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
46,2021-11-26 00:00:00,0.67,-3.488888888888889,2.48,15.8,213.54,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
46,2021-11-26 00:10:00,0.81,-2.5444444444444443,2.32,15.67,213.54,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
46,2021-11-26 00:20:00,0.88,-1.6,2.35,15.58,213.54,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
46,2021-11-26 00:30:00,1.05,-8.7,2.35,15.5,213.54,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
46,2021-11-26 00:40:00,0.97,-9.3,2.3,15.35,213.54,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
46,2021-11-26 00:50:00,0.83,-12.5,2.3,15.3,213.54,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
46,2021-11-26 01:00:00,0.69,-12.40990990990991,2.25,15.2,213.54,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
46,2021-11-26 01:10:00,0.51,-12.31981981981982,2.1,15.14,213.54,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
46,2021-11-26 01:20:00,0.59,-12.22972972972973,2.01,15.0,213.54,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
46,2021-11-26 01:30:00,0.65,-12.13963963963964,2.0,14.94,213.54,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
46,2021-11-26 01:40:00,0.71,-12.04954954954955,1.92,14.85,213.54,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
46,2021-11-26 01:50:00,0.77,-11.95945945945946,1.8,14.68,213.54,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
46,2021-11-26 02:00:00,0.68,-11.86936936936937,1.73,14.59,213.54,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
46,2021-11-26 02:10:00,0.63,-11.77927927927928,1.69,14.42,213.54,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
46,2021-11-26 02:20:00,0.63,-11.68918918918919,1.52,14.38,213.54,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
46,2021-11-26 02:30:00,0.45,-11.5990990990991,1.38,14.3,213.54,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
46,2021-11-26 02:40:00,0.54,-11.50900900900901,1.2,14.15,213.54,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
46,2021-11-26 02:50:00,0.58,-11.41891891891892,1.13,14.05,213.54,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
46,2021-11-26 03:00:00,0.76,-11.32882882882883,1.22,13.93,213.54,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
46,2021-11-26 03:10:00,1.07,-11.23873873873874,1.32,13.78,213.54,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
46,2021-11-26 03:20:00,0.98,-11.14864864864865,1.2,13.62,213.54,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
46,2021-11-26 03:30:00,1.23,-11.058558558558559,1.2,13.58,213.54,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
46,2021-11-26 03:40:00,1.23,-10.968468468468469,1.2,13.45,213.54,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
46,2021-11-26 03:50:00,1.21,-10.878378378378379,1.12,13.3,213.54,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
46,2021-11-26 04:00:00,1.17,-10.788288288288289,1.1,13.22,213.54,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
46,2021-11-26 04:10:00,0.97,-10.698198198198199,0.91,13.14,213.54,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
46,2021-11-26 04:20:00,1.23,-10.608108108108109,0.8,12.96,213.54,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
46,2021-11-26 04:30:00,0.98,-10.518018018018019,0.8,12.82,213.54,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
46,2021-11-26 04:40:00,0.99,-10.427927927927929,0.75,12.7,213.54,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
46,2021-11-26 04:50:00,1.06,-10.337837837837839,0.6,12.62,213.54,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
46,2021-11-26 05:00:00,0.66,-10.247747747747749,0.5,12.55,213.54,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
46,2021-11-26 05:10:00,0.53,-10.157657657657658,0.25,12.4,213.54,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
46,2021-11-26 05:20:00,0.48,-10.067567567567568,0.17,12.4,213.54,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
46,2021-11-26 05:30:00,0.4,-9.977477477477478,0.0,12.31,213.54,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
46,2021-11-26 05:40:00,0.49,-9.887387387387388,0.0,12.3,213.54,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
46,2021-11-26 05:50:00,0.51,-9.797297297297298,0.0,12.3,213.54,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
46,2021-11-26 06:00:00,0.74,-9.707207207207208,0.0,12.15,213.54,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
46,2021-11-26 06:10:00,1.06,-9.617117117117118,0.1,12.07,213.54,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
46,2021-11-26 06:20:00,0.9,-9.527027027027028,0.2,11.99,213.54,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
46,2021-11-26 06:30:00,0.9,-9.436936936936938,0.23,11.86,213.54,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
46,2021-11-26 06:40:00,1.06,-9.346846846846848,0.44,11.8,213.54,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
46,2021-11-26 06:50:00,0.62,-9.256756756756758,0.45,11.8,213.54,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
46,2021-11-26 07:00:00,0.36,-9.166666666666668,0.15,11.71,213.54,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
46,2021-11-26 07:10:00,0.36,-9.076576576576578,-0.07,11.7,213.54,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
46,2021-11-26 07:20:00,0.25,-8.986486486486488,-0.2,11.54,213.54,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
46,2021-11-26 07:30:00,0.24,-8.896396396396398,-0.2,11.5,213.54,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
46,2021-11-26 07:40:00,0.16,-8.806306306306306,-0.2,11.35,213.54,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
46,2021-11-26 07:50:00,0.21,-8.716216216216216,-0.2,11.3,213.54,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
46,2021-11-26 08:00:00,0.41,-8.626126126126126,-0.29,11.3,213.54,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
46,2021-11-26 08:10:00,0.46,-8.536036036036036,-0.46,11.2,213.54,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
46,2021-11-26 08:20:00,0.64,-8.445945945945947,-0.46,11.2,213.54,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
46,2021-11-26 08:30:00,0.61,-8.355855855855857,-0.3,11.16,213.54,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
46,2021-11-26 08:40:00,0.95,-8.265765765765767,-0.23,11.0,213.54,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
46,2021-11-26 08:50:00,1.22,-8.175675675675675,-0.22,10.96,213.54,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
