TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2021-09-18 14:00:00,11.83,5.5,35.69,37.08,200.3,23.46,0.0,23.761871,85279.98,0.2314486,8.279791,266.0940552,956.68
134,2021-09-18 14:10:00,11.6,0.3,35.33,36.88,223.8,5.21,0.0,23.761871,85279.98,0.2314486,8.279791,266.0940552,1061.21
134,2021-09-18 14:20:00,10.88,-0.5,36.17,37.66,221.28,4.93,0.0,23.761871,85279.98,0.2314486,8.279791,266.0940552,1165.74
134,2021-09-18 14:30:00,9.62,-1.4,36.76,38.39,223.13,1.07,0.0,23.761871,85279.98,0.2314486,8.279791,266.0940552,1270.27
134,2021-09-18 14:40:00,6.29,-0.5,38.39,39.7,212.87,0.18,0.0,23.761871,85279.98,0.2314486,8.279791,266.0940552,644.37
134,2021-09-18 14:50:00,7.71,-0.3,39.15,40.4,196.35,0.26,0.0,23.761871,85279.98,0.2314486,8.279791,266.0940552,826.78
134,2021-09-18 15:00:00,6.72,-0.6,39.66,41.13,194.15,0.03,0.0,23.897614,85241.41,0.2269784,8.935504,273.6887207,698.17
134,2021-09-18 15:10:00,6.93,4.4,40.16,41.51,202.83,0.27,0.0,23.897614,85241.41,0.2269784,8.935504,273.6887207,739.37
134,2021-09-18 15:20:00,13.45,-1.0,39.59,41.34,212.8,8.92,0.0,23.897614,85241.41,0.2269784,8.935504,273.6887207,1313.96
134,2021-09-18 15:30:00,10.79,0.9,35.93,38.74,226.96,14.88,0.0,23.897614,85241.41,0.2269784,8.935504,273.6887207,1035.37
134,2021-09-18 15:40:00,8.13,-0.1,37.25,39.42,225.4,3.06,0.0,23.897614,85241.41,0.2269784,8.935504,273.6887207,756.78
134,2021-09-18 15:50:00,7.77,4.9,38.21,39.94,180.37,19.94,0.0,23.897614,85241.41,0.2269784,8.935504,273.6887207,512.12
134,2021-09-18 16:00:00,5.8,8.2,37.63,39.86,215.26,31.1,0.0,24.62149,85213.1,0.2061118,9.067832,276.2987671,385.03
134,2021-09-18 16:10:00,6.4,-0.9,39.26,41.23,217.63,0.11,0.0,24.62149,85213.1,0.2061118,9.067832,276.2987671,676.18
134,2021-09-18 16:20:00,8.57,0.4,39.75,41.76,207.91,1.48,0.0,24.62149,85213.1,0.2061118,9.067832,276.2987671,1135.54
134,2021-09-18 16:30:00,9.19,-0.2,40.01,41.96,217.23,0.85,0.0,24.62149,85213.1,0.2061118,9.067832,276.2987671,1289.33
134,2021-09-18 16:40:00,9.34,-1.1,40.45,42.24,211.68,2.67,0.0,24.62149,85213.1,0.2061118,9.067832,276.2987671,1189.79
134,2021-09-18 16:50:00,8.78,2.0,40.83,42.69,200.99,1.08,0.0,24.62149,85213.1,0.2061118,9.067832,276.2987671,1076.45
134,2021-09-18 17:00:00,8.66,-1.0,41.05,43.18,210.75,0.43,0.0,24.762604,85175.91,0.2012231,8.777091,277.2180176,1079.19
134,2021-09-18 17:10:00,7.81,2.2,41.47,43.44,223.06,0.24,0.0,24.762604,85175.91,0.2012231,8.777091,277.2180176,914.47
134,2021-09-18 17:20:00,6.63,-1.8,41.76,43.53,220.7,0.37,0.0,24.762604,85175.91,0.2012231,8.777091,277.2180176,824.83
134,2021-09-18 17:30:00,7.97,2.3,41.56,43.39,219.28,0.14,0.0,24.762604,85175.91,0.2012231,8.777091,277.2180176,1140.89
134,2021-09-18 17:40:00,6.4,-0.8,41.79,43.69,223.66,0.06,0.0,24.762604,85175.91,0.2012231,8.777091,277.2180176,594.49
134,2021-09-18 17:50:00,8.09,1.5,42.13,43.83,220.79,1.02,0.0,24.762604,85175.91,0.2012231,8.777091,277.2180176,1072.31
134,2021-09-18 18:00:00,7.42,2.0,41.79,43.78,217.79,0.04,0.0,22.511627,85212.09,0.2317504,8.87193,267.2393494,1002.51
134,2021-09-18 18:10:00,8.39,-1.6,41.83,43.72,224.43,0.5,0.0,22.511627,85212.09,0.2317504,8.87193,267.2393494,1281.22
134,2021-09-18 18:20:00,7.43,-1.6,41.75,43.69,227.23,0.24,0.0,22.511627,85212.09,0.2317504,8.87193,267.2393494,997.82
134,2021-09-18 18:30:00,6.82,-3.5,42.06,44.0,222.88,0.03,0.0,22.511627,85212.09,0.2317504,8.87193,267.2393494,861.18
134,2021-09-18 18:40:00,6.24,-0.3,42.32,44.16,215.3,0.04,0.0,22.511627,85212.09,0.2317504,8.87193,267.2393494,606.97
134,2021-09-18 18:50:00,6.51,-0.4,42.43,44.33,217.12,0.03,0.0,22.511627,85212.09,0.2317504,8.87193,267.2393494,802.12
134,2021-09-18 19:00:00,7.99,-1.2,42.09,44.04,218.98,0.03,0.0,22.18277,85284.5,0.2279736,8.324376,267.8830566,1244.99
134,2021-09-18 19:10:00,6.99,-2.1,42.06,44.08,218.98,0.01,0.0,22.18277,85284.5,0.2279736,8.324376,267.8830566,962.01
134,2021-09-18 19:20:00,6.4,-1.9,42.07,44.09,218.31,0.02,0.0,22.18277,85284.5,0.2279736,8.324376,267.8830566,707.1
134,2021-09-18 19:30:00,5.18,1.5,42.2,44.0,222.63,0.02,0.0,22.18277,85284.5,0.2279736,8.324376,267.8830566,481.64
134,2021-09-18 19:40:00,4.37,4.1,42.02,43.52,224.14,0.03,0.0,22.18277,85284.5,0.2279736,8.324376,267.8830566,302.73
134,2021-09-18 19:50:00,3.9,2.0,41.63,43.06,233.32,0.05,0.0,22.18277,85284.5,0.2279736,8.324376,267.8830566,218.64
134,2021-09-18 20:00:00,3.35,0.5,41.34,42.75,234.7,0.04,0.0,22.11856,85254.28,0.2226014,6.3312964,271.5243835,172.13
134,2021-09-18 20:10:00,2.84,1.5,41.3,42.7,234.7,0.02,0.0,22.11856,85254.28,0.2226014,6.3312964,271.5243835,112.32
134,2021-09-18 20:20:00,2.36,4.1,41.81,42.9,234.7,0.02,0.0,22.11856,85254.28,0.2226014,6.3312964,271.5243835,70.99
134,2021-09-18 20:30:00,2.33,1.4,42.58,43.08,234.7,0.02,0.0,22.11856,85254.28,0.2226014,6.3312964,271.5243835,57.39
134,2021-09-18 20:40:00,2.64,7.6,42.61,43.17,236.35,0.02,0.0,22.11856,85254.28,0.2226014,6.3312964,271.5243835,67.7
134,2021-09-18 20:50:00,2.63,5.3,42.56,43.11,266.92,0.02,0.0,22.11856,85254.28,0.2226014,6.3312964,271.5243835,86.23
134,2021-09-18 21:00:00,2.54,-5.6,41.57,42.71,273.76,0.02,0.0,21.923004,85303.91,0.2205131,4.784422,277.1081848,81.87
134,2021-09-18 21:10:00,1.9,4.2,42.12,42.7,265.49,0.02,0.0,21.923004,85303.91,0.2205131,4.784422,277.1081848,43.62
134,2021-09-18 21:20:00,1.61,8.4,42.14,42.75,265.49,0.02,0.0,21.923004,85303.91,0.2205131,4.784422,277.1081848,3.33
134,2021-09-18 21:30:00,1.46,5.3,42.18,42.95,276.6,0.02,0.0,21.923004,85303.91,0.2205131,4.784422,277.1081848,4.64
134,2021-09-18 21:40:00,1.43,-0.9,42.05,43.16,278.08,0.02,0.0,21.923004,85303.91,0.2205131,4.784422,277.1081848,0.0
134,2021-09-18 21:50:00,1.37,5.0,41.1,43.01,278.08,86.0,0.0,21.923004,85303.91,0.2205131,4.784422,277.1081848,0.0
134,2021-09-18 22:00:00,1.32,3.8,36.87,41.51,278.08,90.0,0.0,19.72818,85395.08,0.2734929,3.6991413,284.8212891,0.0
134,2021-09-18 22:10:00,1.39,8.4,35.14,40.42,278.08,90.0,0.0,19.72818,85395.08,0.2734929,3.6991413,284.8212891,0.0
134,2021-09-18 22:20:00,1.36,9.6,34.39,39.66,278.08,90.0,0.0,19.72818,85395.08,0.2734929,3.6991413,284.8212891,0.0
134,2021-09-18 22:30:00,1.32,8.974193548387097,33.67,38.92,278.08,90.0,0.0,19.72818,85395.08,0.2734929,3.6991413,284.8212891,0.0
134,2021-09-18 22:40:00,1.25,8.348387096774193,33.12,38.37,278.08,90.0,0.0,19.72818,85395.08,0.2734929,3.6991413,284.8212891,0.0
134,2021-09-18 22:50:00,1.2,7.72258064516129,32.69,37.98,278.08,90.0,0.0,19.72818,85395.08,0.2734929,3.6991413,284.8212891,0.0
134,2021-09-18 23:00:00,1.14,7.096774193548387,32.24,37.48,278.08,90.0,0.0,17.81778,85431.71,0.3224246,2.9308875,316.7397766,0.0
134,2021-09-18 23:10:00,1.5,6.470967741935484,31.74,37.21,278.08,90.0,0.0,17.81778,85431.71,0.3224246,2.9308875,316.7397766,0.0
134,2021-09-18 23:20:00,1.96,5.845161290322581,31.59,36.66,278.08,90.0,0.0,17.81778,85431.71,0.3224246,2.9308875,316.7397766,0.0
134,2021-09-18 23:30:00,1.67,5.219354838709678,31.53,36.21,278.08,90.0,0.0,17.81778,85431.71,0.3224246,2.9308875,316.7397766,0.0
134,2021-09-18 23:40:00,1.57,4.593548387096774,31.3,35.84,278.08,90.0,0.0,17.81778,85431.71,0.3224246,2.9308875,316.7397766,0.0
134,2021-09-18 23:50:00,1.63,3.967741935483871,30.98,35.6,278.08,90.0,0.0,17.81778,85431.71,0.3224246,2.9308875,316.7397766,0.0
134,2021-09-19 00:00:00,1.72,3.3419354838709676,30.67,35.05,278.08,90.0,0.0,17.14029,85440.06,0.3617058,2.944941,347.5291138,0.0
134,2021-09-19 00:10:00,1.3,2.716129032258065,30.62,34.63,278.08,90.0,0.0,17.14029,85440.06,0.3617058,2.944941,347.5291138,0.0
134,2021-09-19 00:20:00,0.55,2.0903225806451617,30.12,34.59,278.08,90.0,0.0,17.14029,85440.06,0.3617058,2.944941,347.5291138,0.0
134,2021-09-19 00:30:00,0.27,1.4645161290322584,29.27,34.47,278.08,90.0,0.0,17.14029,85440.06,0.3617058,2.944941,347.5291138,0.0
134,2021-09-19 00:40:00,0.62,0.8387096774193559,28.89,34.24,278.08,90.0,0.0,17.14029,85440.06,0.3617058,2.944941,347.5291138,0.0
134,2021-09-19 00:50:00,0.56,0.2129032258064516,28.9,34.14,278.08,90.0,0.0,17.14029,85440.06,0.3617058,2.944941,347.5291138,0.0
134,2021-09-19 01:00:00,0.73,-0.4129032258064509,28.65,33.99,278.08,90.0,0.0,15.15274,85429.28,0.4357323,3.0540183,5.2327867,0.0
134,2021-09-19 01:10:00,0.9,-1.0387096774193534,28.59,33.91,278.09,90.0,0.0,15.15274,85429.28,0.4357323,3.0540183,5.2327867,0.0
134,2021-09-19 01:20:00,1.65,-1.6645161290322577,28.92,33.73,278.09,90.0,0.0,15.15274,85429.28,0.4357323,3.0540183,5.2327867,0.0
134,2021-09-19 01:30:00,1.26,-2.29032258064516,29.18,33.59,278.09,90.0,0.0,15.15274,85429.28,0.4357323,3.0540183,5.2327867,0.0
134,2021-09-19 01:40:00,1.14,-2.9161290322580644,28.8,33.42,278.09,90.0,0.0,15.15274,85429.28,0.4357323,3.0540183,5.2327867,0.0
134,2021-09-19 01:50:00,0.75,-3.541935483870967,28.61,33.29,278.09,90.0,0.0,15.15274,85429.28,0.4357323,3.0540183,5.2327867,0.0
134,2021-09-19 02:00:00,0.76,-4.167741935483869,28.4,33.13,278.09,90.0,0.0,14.531403,85448.74,0.4778866,2.8956158,10.8975124,0.0
134,2021-09-19 02:10:00,1.08,-4.793548387096774,28.4,32.93,278.09,90.0,0.0,14.531403,85448.74,0.4778866,2.8956158,10.8975124,0.0
134,2021-09-19 02:20:00,1.09,-5.419354838709676,28.22,32.79,278.09,90.0,0.0,14.531403,85448.74,0.4778866,2.8956158,10.8975124,0.0
134,2021-09-19 02:30:00,1.6,-6.045161290322579,27.92,32.57,278.09,90.0,0.0,14.531403,85448.74,0.4778866,2.8956158,10.8975124,0.0
134,2021-09-19 02:40:00,0.92,-6.670967741935483,28.01,32.34,278.09,90.0,0.0,14.531403,85448.74,0.4778866,2.8956158,10.8975124,0.0
134,2021-09-19 02:50:00,1.61,-7.296774193548385,27.78,32.2,278.09,90.0,0.0,14.531403,85448.74,0.4778866,2.8956158,10.8975124,0.0
134,2021-09-19 03:00:00,1.26,-7.922580645161288,27.81,31.91,278.09,90.0,0.0,13.956207,85445.42,0.517985,2.786283,10.8175135,0.0
134,2021-09-19 03:10:00,1.24,-8.54838709677419,27.59,31.66,278.09,90.0,0.0,13.956207,85445.42,0.517985,2.786283,10.8175135,0.0
134,2021-09-19 03:20:00,2.92,-9.174193548387096,27.82,31.22,264.21,90.0,0.0,13.956207,85445.42,0.517985,2.786283,10.8175135,0.0
134,2021-09-19 03:30:00,2.51,-9.8,28.29,31.09,163.91,29.87,0.0,13.956207,85445.42,0.517985,2.786283,10.8175135,20.07
134,2021-09-19 03:40:00,1.88,0.1,31.53,33.78,162.84,0.03,0.0,13.956207,85445.42,0.517985,2.786283,10.8175135,16.09
134,2021-09-19 03:50:00,1.75,3.0,33.67,35.17,162.84,0.02,0.0,13.956207,85445.42,0.517985,2.786283,10.8175135,6.63
134,2021-09-19 04:00:00,2.28,3.8,33.5,35.32,172.82,0.02,0.0,11.941315,85442.84,0.5551639,2.5177228,2.0585582,39.1
134,2021-09-19 04:10:00,2.04,8.3,33.06,35.35,177.22,0.02,0.0,11.941315,85442.84,0.5551639,2.5177228,2.0585582,26.8
134,2021-09-19 04:20:00,1.77,1.5,34.31,36.14,187.97,0.02,0.0,11.941315,85442.84,0.5551639,2.5177228,2.0585582,1.25
134,2021-09-19 04:30:00,2.22,2.1,32.65,35.59,187.97,0.02,0.0,11.941315,85442.84,0.5551639,2.5177228,2.0585582,32.72
134,2021-09-19 04:40:00,3.01,2.4,34.67,36.5,187.97,0.02,0.0,11.941315,85442.84,0.5551639,2.5177228,2.0585582,95.52
134,2021-09-19 04:50:00,3.12,3.4,34.72,36.41,187.97,0.03,0.0,11.941315,85442.84,0.5551639,2.5177228,2.0585582,116.26
134,2021-09-19 05:00:00,3.58,5.1,34.45,36.09,191.15,0.03,0.0,11.937408,85415.02,0.5589754,2.476395,350.1734314,141.66
134,2021-09-19 05:10:00,3.78,2.3,33.78,35.19,206.22,0.03,0.0,11.937408,85415.02,0.5589754,2.476395,350.1734314,168.92
134,2021-09-19 05:20:00,4.03,-3.6,33.66,34.92,209.17,0.03,0.0,11.937408,85415.02,0.5589754,2.476395,350.1734314,208.81
134,2021-09-19 05:30:00,4.16,-4.0,33.98,35.07,209.17,0.03,0.0,11.937408,85415.02,0.5589754,2.476395,350.1734314,222.31
134,2021-09-19 05:40:00,4.24,4.5,33.99,34.93,213.16,0.03,0.0,11.937408,85415.02,0.5589754,2.476395,350.1734314,215.59
134,2021-09-19 05:50:00,4.45,-1.8,33.99,34.62,219.67,0.03,0.0,11.937408,85415.02,0.5589754,2.476395,350.1734314,254.35
134,2021-09-19 06:00:00,4.54,-2.9,33.97,34.41,219.67,0.03,0.0,11.486969,85470.06,0.5442665,3.3803327,6.0318437,243.77
134,2021-09-19 06:10:00,4.57,-6.7,33.85,34.23,219.67,0.03,0.0,11.486969,85470.06,0.5442665,3.3803327,6.0318437,246.6
134,2021-09-19 06:20:00,4.44,-4.2,33.77,34.2,213.93,0.02,0.0,11.486969,85470.06,0.5442665,3.3803327,6.0318437,270.43
134,2021-09-19 06:30:00,5.0,5.2,33.89,34.38,209.09,0.03,0.0,11.486969,85470.06,0.5442665,3.3803327,6.0318437,342.32
134,2021-09-19 06:40:00,4.66,0.4,33.9,34.33,219.44,0.03,0.0,11.486969,85470.06,0.5442665,3.3803327,6.0318437,306.4
134,2021-09-19 06:50:00,4.46,3.1,33.79,34.0,219.67,0.03,0.0,11.486969,85470.06,0.5442665,3.3803327,6.0318437,219.37
134,2021-09-19 07:00:00,4.26,4.4,33.71,33.89,222.56,0.03,0.0,11.346344,85447.5,0.5555334,3.241935,13.9400978,198.82
134,2021-09-19 07:10:00,4.09,-8.1,33.59,33.85,230.09,0.03,0.0,11.346344,85447.5,0.5555334,3.241935,13.9400978,161.83
134,2021-09-19 07:20:00,2.94,1.9,33.53,33.93,219.73,0.03,0.0,11.346344,85447.5,0.5555334,3.241935,13.9400978,86.51
134,2021-09-19 07:30:00,2.1,8.1,31.76,33.11,219.71,0.03,0.0,11.346344,85447.5,0.5555334,3.241935,13.9400978,20.09
134,2021-09-19 07:40:00,1.75,7.6,32.73,33.95,220.5,0.03,0.0,11.346344,85447.5,0.5555334,3.241935,13.9400978,0.0
134,2021-09-19 07:50:00,2.03,6.0,33.05,34.58,234.91,0.03,0.0,11.346344,85447.5,0.5555334,3.241935,13.9400978,16.32
134,2021-09-19 08:00:00,1.7,7.0,33.0,34.92,251.03,0.03,0.0,12.007965,85503.61,0.5263785,3.0204265,9.3425493,9.02
134,2021-09-19 08:10:00,1.83,-1.0,34.53,35.79,257.33,0.03,0.0,12.007965,85503.61,0.5263785,3.0204265,9.3425493,29.58
134,2021-09-19 08:20:00,1.28,-3.0,32.34,35.31,257.33,57.84,0.0,12.007965,85503.61,0.5263785,3.0204265,9.3425493,0.0
134,2021-09-19 08:30:00,0.88,-5.0,30.37,35.04,257.33,90.0,0.0,12.007965,85503.61,0.5263785,3.0204265,9.3425493,0.0
134,2021-09-19 08:40:00,0.53,-7.0,29.8,34.79,257.33,90.0,0.0,12.007965,85503.61,0.5263785,3.0204265,9.3425493,0.0
134,2021-09-19 08:50:00,0.56,-7.191666666666666,29.79,34.63,257.33,90.0,0.0,12.007965,85503.61,0.5263785,3.0204265,9.3425493,0.0
134,2021-09-19 09:00:00,0.61,-7.383333333333334,29.79,34.49,257.33,90.0,0.0,12.331696,85566.06,0.4962202,1.8046882,7.3697534,0.0
134,2021-09-19 09:10:00,0.42,-7.575,29.88,34.34,257.33,90.0,0.0,12.331696,85566.06,0.4962202,1.8046882,7.3697534,0.0
134,2021-09-19 09:20:00,0.59,-7.766666666666667,30.03,34.29,257.33,90.0,0.0,12.331696,85566.06,0.4962202,1.8046882,7.3697534,0.0
134,2021-09-19 09:30:00,0.93,-7.958333333333334,30.22,34.29,257.33,90.0,0.0,12.331696,85566.06,0.4962202,1.8046882,7.3697534,0.0
134,2021-09-19 09:40:00,1.06,-8.15,30.43,34.25,257.33,90.0,0.0,12.331696,85566.06,0.4962202,1.8046882,7.3697534,0.0
134,2021-09-19 09:50:00,1.21,-8.341666666666667,30.59,34.0,257.33,90.0,0.0,12.331696,85566.06,0.4962202,1.8046882,7.3697534,0.0
134,2021-09-19 10:00:00,1.75,-8.533333333333333,30.51,33.73,257.33,90.0,0.0,19.629059,85569.75,0.2981041,0.76445985,292.5627747,0.0
134,2021-09-19 10:10:00,1.62,-8.725000000000001,30.77,33.42,257.33,90.0,0.0,19.629059,85569.75,0.2981041,0.76445985,292.5627747,0.0
134,2021-09-19 10:20:00,2.13,-8.916666666666668,31.04,33.31,257.33,90.0,0.0,19.629059,85569.75,0.2981041,0.76445985,292.5627747,0.0
134,2021-09-19 10:30:00,2.79,-9.108333333333334,30.84,33.15,253.18,90.0,0.0,19.629059,85569.75,0.2981041,0.76445985,292.5627747,0.0
134,2021-09-19 10:40:00,2.79,-9.3,31.09,33.24,156.67,40.83,0.0,19.629059,85569.75,0.2981041,0.76445985,292.5627747,21.38
134,2021-09-19 10:50:00,2.27,-0.4,33.14,34.86,169.3,0.01,0.0,19.629059,85569.75,0.2981041,0.76445985,292.5627747,47.16
134,2021-09-19 11:00:00,2.7,-6.7,36.28,36.82,164.09,0.01,0.0,19.904205,85581.98,0.2616199,2.699203,252.6963043,86.25
134,2021-09-19 11:10:00,3.11,0.4,37.12,37.35,151.32,0.02,0.0,19.904205,85581.98,0.2616199,2.699203,252.6963043,113.51
134,2021-09-19 11:20:00,3.36,0.8,37.61,37.56,165.68,0.03,0.0,19.904205,85581.98,0.2616199,2.699203,252.6963043,130.21
134,2021-09-19 11:30:00,3.01,-1.9,37.62,37.55,158.66,0.02,0.0,19.904205,85581.98,0.2616199,2.699203,252.6963043,94.35
134,2021-09-19 11:40:00,3.15,2.2,36.4,37.23,137.44,0.02,0.0,19.904205,85581.98,0.2616199,2.699203,252.6963043,135.13
134,2021-09-19 11:50:00,3.31,-0.3,38.5,38.06,142.98,0.03,0.0,19.904205,85581.98,0.2616199,2.699203,252.6963043,119.55
134,2021-09-19 12:00:00,3.39,1.6,38.82,38.18,145.72,0.03,0.0,20.911041,85577.3,0.2340134,4.7855554,254.8674622,148.68
134,2021-09-19 12:10:00,4.21,-5.6,38.93,38.21,149.78,0.02,0.0,20.911041,85577.3,0.2340134,4.7855554,254.8674622,267.55
134,2021-09-19 12:20:00,4.69,-1.3,38.91,38.22,151.33,0.02,0.0,20.911041,85577.3,0.2340134,4.7855554,254.8674622,305.68
134,2021-09-19 12:30:00,5.42,2.2,38.84,38.36,155.13,0.02,0.0,20.911041,85577.3,0.2340134,4.7855554,254.8674622,418.19
134,2021-09-19 12:40:00,4.07,1.2,38.95,38.49,169.27,0.71,0.0,20.911041,85577.3,0.2340134,4.7855554,254.8674622,206.87
134,2021-09-19 12:50:00,4.21,2.0,39.67,38.8,162.48,2.73,0.0,20.911041,85577.3,0.2340134,4.7855554,254.8674622,183.28
134,2021-09-19 13:00:00,5.34,-1.2,39.12,38.5,155.86,26.83,0.0,25.26236,85514.31,0.1585613,6.3484364,260.6545715,139.16
134,2021-09-19 13:10:00,5.9,0.3,38.51,38.19,167.48,6.25,0.0,25.26236,85514.31,0.1585613,6.3484364,260.6545715,280.52
134,2021-09-19 13:20:00,5.87,0.0,38.94,38.5,175.01,3.76,0.0,25.26236,85514.31,0.1585613,6.3484364,260.6545715,330.14
134,2021-09-19 13:30:00,6.58,2.6,38.86,38.57,168.35,6.3,0.0,25.26236,85514.31,0.1585613,6.3484364,260.6545715,392.79
134,2021-09-19 13:40:00,6.17,-1.5,38.86,38.64,179.09,4.71,0.0,25.26236,85514.31,0.1585613,6.3484364,260.6545715,348.36
134,2021-09-19 13:50:00,6.54,1.4,39.19,39.02,164.67,2.76,0.0,25.26236,85514.31,0.1585613,6.3484364,260.6545715,577.33
134,2021-09-19 14:00:00,6.91,2.4,39.4,39.57,171.62,0.24,0.0,26.004791,85466.99,0.1504958,7.796089,265.8331909,719.22
134,2021-09-19 14:10:00,6.92,0.1,39.6,39.96,187.95,0.62,0.0,26.004791,85466.99,0.1504958,7.796089,265.8331909,751.41
134,2021-09-19 14:20:00,6.78,-1.0,39.88,40.27,186.21,2.77,0.0,26.004791,85466.99,0.1504958,7.796089,265.8331909,579.51
134,2021-09-19 14:30:00,5.99,-1.1,40.24,40.28,174.38,4.45,0.0,26.004791,85466.99,0.1504958,7.796089,265.8331909,355.34
134,2021-09-19 14:40:00,5.94,3.5,40.32,40.4,191.94,3.76,0.0,26.004791,85466.99,0.1504958,7.796089,265.8331909,385.24
134,2021-09-19 14:50:00,6.59,-0.1,40.76,40.59,200.85,7.15,0.0,26.004791,85466.99,0.1504958,7.796089,265.8331909,291.41
134,2021-09-19 15:00:00,5.73,0.3,40.57,40.5,185.54,3.86,0.0,26.262115,85383.27,0.1499849,8.589134,269.5746155,321.88
134,2021-09-19 15:10:00,6.54,-1.2,40.48,40.65,202.67,4.3,0.0,26.262115,85383.27,0.1499849,8.589134,269.5746155,418.44
134,2021-09-19 15:20:00,7.45,0.1,40.76,40.66,186.29,7.48,0.0,26.262115,85383.27,0.1499849,8.589134,269.5746155,371.12
134,2021-09-19 15:30:00,6.21,1.0,40.87,40.86,203.04,0.75,0.0,26.262115,85383.27,0.1499849,8.589134,269.5746155,478.52
134,2021-09-19 15:40:00,5.91,-1.7,41.03,41.33,186.44,1.13,0.0,26.262115,85383.27,0.1499849,8.589134,269.5746155,533.53
134,2021-09-19 15:50:00,6.55,2.6,41.17,41.46,181.47,0.82,0.0,26.262115,85383.27,0.1499849,8.589134,269.5746155,655.87
134,2021-09-19 16:00:00,2.47,-2.5,41.62,41.53,191.87,19.17,0.0,27.184479,85309.33,0.1268032,8.432876,273.1022949,93.65
134,2021-09-19 16:10:00,6.59,0.9,42.0,41.64,188.44,10.32,0.0,27.184479,85309.33,0.1268032,8.432876,273.1022949,479.95
134,2021-09-19 16:20:00,7.28,-2.0,41.54,41.95,182.14,3.74,0.0,27.184479,85309.33,0.1268032,8.432876,273.1022949,686.64
134,2021-09-19 16:30:00,6.06,1.5,41.64,42.07,184.56,2.49,0.0,27.184479,85309.33,0.1268032,8.432876,273.1022949,474.02
134,2021-09-19 16:40:00,6.71,0.1,41.74,42.02,189.17,1.33,0.0,27.184479,85309.33,0.1268032,8.432876,273.1022949,608.48
134,2021-09-19 16:50:00,6.66,1.1,41.87,42.23,176.76,0.62,0.0,27.184479,85309.33,0.1268032,8.432876,273.1022949,727.97
134,2021-09-19 17:00:00,6.26,-1.3,41.97,42.41,191.01,0.55,0.0,27.071442,85260.2,0.1237919,8.162512,274.8220825,624.35
134,2021-09-19 17:10:00,8.16,-2.3,41.99,42.7,189.03,0.33,0.0,27.071442,85260.2,0.1237919,8.162512,274.8220825,1097.36
134,2021-09-19 17:20:00,8.8,-1.2,42.1,43.02,182.1,0.84,0.0,27.071442,85260.2,0.1237919,8.162512,274.8220825,1178.78
134,2021-09-19 17:30:00,7.78,0.7,42.09,43.23,180.18,0.7,0.0,27.071442,85260.2,0.1237919,8.162512,274.8220825,1074.31
134,2021-09-19 17:40:00,7.22,5.1,42.42,43.51,193.44,0.23,0.0,27.071442,85260.2,0.1237919,8.162512,274.8220825,871.98
134,2021-09-19 17:50:00,5.49,-2.7,42.93,43.47,196.54,0.23,0.0,27.071442,85260.2,0.1237919,8.162512,274.8220825,499.73
134,2021-09-19 18:00:00,7.65,-0.7,42.98,43.88,171.42,0.14,0.0,22.791168,85256.63,0.1906972,8.319771,269.2844849,948.48
134,2021-09-19 18:10:00,4.59,1.9,43.03,44.03,163.48,0.02,0.0,22.791168,85256.63,0.1906972,8.319771,269.2844849,355.31
134,2021-09-19 18:20:00,6.19,2.2,43.42,43.89,174.09,0.17,0.0,22.791168,85256.63,0.1906972,8.319771,269.2844849,610.97
134,2021-09-19 18:30:00,7.99,1.1,43.28,44.42,173.77,0.21,0.0,22.791168,85256.63,0.1906972,8.319771,269.2844849,936.03
134,2021-09-19 18:40:00,8.6,-4.7,42.97,44.42,183.67,0.28,0.0,22.791168,85256.63,0.1906972,8.319771,269.2844849,1227.45
134,2021-09-19 18:50:00,7.08,0.5,43.21,44.55,186.96,0.14,0.0,22.791168,85256.63,0.1906972,8.319771,269.2844849,917.99
134,2021-09-19 19:00:00,7.16,-1.1,43.45,44.89,172.39,0.04,0.0,23.021635,85239.88,0.1801856,7.332872,268.5302734,960.07
134,2021-09-19 19:10:00,6.07,-1.9,43.51,44.91,169.33,0.05,0.0,23.021635,85239.88,0.1801856,7.332872,268.5302734,657.65
134,2021-09-19 19:20:00,5.67,-0.9,43.59,45.04,169.84,0.02,0.0,23.021635,85239.88,0.1801856,7.332872,268.5302734,590.66
134,2021-09-19 19:30:00,4.33,0.9,43.59,44.73,171.3,0.02,0.0,23.021635,85239.88,0.1801856,7.332872,268.5302734,319.58
134,2021-09-19 19:40:00,4.35,3.4,43.49,44.35,174.78,0.03,0.0,23.021635,85239.88,0.1801856,7.332872,268.5302734,303.92
134,2021-09-19 19:50:00,3.93,-1.2,43.33,44.12,181.84,0.02,0.0,23.021635,85239.88,0.1801856,7.332872,268.5302734,249.28
134,2021-09-19 20:00:00,4.91,1.4,43.08,43.93,201.88,0.02,0.0,23.328522,85216.05,0.1691611,5.467885,261.9188843,351.29
134,2021-09-19 20:10:00,3.56,1.5,42.86,43.64,190.09,0.02,0.0,23.328522,85216.05,0.1691611,5.467885,261.9188843,199.46
134,2021-09-19 20:20:00,5.08,0.4,42.81,43.52,197.03,1.11,0.0,23.328522,85216.05,0.1691611,5.467885,261.9188843,364.59
