TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2021-11-26 23:50:00,1.65,4.2846153846153845,6.6,13.3,-207.22,89.7,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
74,2021-11-27 00:00:00,1.44,4.0903846153846155,6.6,13.26,-207.22,89.7,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
74,2021-11-27 00:10:00,1.35,3.8961538461538456,6.6,13.2,-207.22,89.7,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
74,2021-11-27 00:20:00,1.48,3.7019230769230766,6.56,13.2,-207.22,89.7,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
74,2021-11-27 00:30:00,1.41,3.5076923076923077,6.53,13.04,-207.22,89.7,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
74,2021-11-27 00:40:00,1.37,3.3134615384615387,6.42,13.0,-207.22,89.7,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
74,2021-11-27 00:50:00,1.3,3.119230769230769,6.4,13.0,-207.22,89.7,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
74,2021-11-27 01:00:00,1.15,2.925,6.36,12.93,-207.22,89.7,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
74,2021-11-27 01:10:00,1.01,2.730769230769231,6.3,12.9,-207.22,89.7,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
74,2021-11-27 01:20:00,0.91,2.536538461538461,6.27,12.9,-207.22,89.7,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
74,2021-11-27 01:30:00,0.94,2.342307692307692,6.1,12.73,-207.22,89.7,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
74,2021-11-27 01:40:00,0.74,2.148076923076923,6.1,12.7,-207.22,89.7,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
74,2021-11-27 01:50:00,1.08,1.953846153846154,6.03,12.7,-207.22,89.7,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
74,2021-11-27 02:00:00,1.42,1.759615384615385,5.82,12.65,-207.22,89.7,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
74,2021-11-27 02:10:00,1.33,1.565384615384616,5.8,12.6,-207.22,89.7,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
74,2021-11-27 02:20:00,0.94,1.3711538461538453,5.8,12.42,-207.22,89.7,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
74,2021-11-27 02:30:00,0.59,1.1769230769230763,5.78,12.4,-207.22,89.7,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
74,2021-11-27 02:40:00,0.44,0.9826923076923073,5.7,12.4,-207.22,89.7,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
74,2021-11-27 02:50:00,0.4,0.7884615384615383,5.59,12.32,-207.22,89.7,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
74,2021-11-27 03:00:00,0.23,0.5942307692307693,5.43,12.28,-207.22,89.7,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
74,2021-11-27 03:10:00,0.16,0.4,5.29,12.11,-207.22,89.7,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
74,2021-11-27 03:20:00,0.21,0.5944444444444444,5.18,12.03,-207.22,89.7,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
74,2021-11-27 03:30:00,0.15,0.788888888888889,5.01,11.99,-207.22,89.7,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
74,2021-11-27 03:40:00,0.22,0.9833333333333334,4.91,11.81,-207.22,89.7,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
74,2021-11-27 03:50:00,0.74,1.1777777777777778,4.78,11.69,-207.22,89.7,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
74,2021-11-27 04:00:00,0.85,1.3722222222222222,4.7,11.6,-207.22,89.7,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
74,2021-11-27 04:10:00,0.63,1.5666666666666669,4.67,11.54,-207.22,89.7,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
74,2021-11-27 04:20:00,0.72,1.761111111111111,4.6,11.5,-207.22,89.7,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
74,2021-11-27 04:30:00,0.87,1.9555555555555557,4.48,11.48,-207.22,89.7,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
74,2021-11-27 04:40:00,1.31,2.15,4.4,11.31,-207.22,89.7,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
74,2021-11-27 04:50:00,1.69,2.3444444444444446,4.35,11.23,-207.22,89.7,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
74,2021-11-27 05:00:00,1.23,2.5388888888888888,4.3,11.2,-207.22,89.7,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
74,2021-11-27 05:10:00,1.1,2.7333333333333334,4.29,11.06,-207.22,89.7,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
74,2021-11-27 05:20:00,0.91,2.9277777777777776,4.12,11.0,-207.22,89.7,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
74,2021-11-27 05:30:00,0.8,3.1222222222222222,4.05,10.95,-207.22,89.7,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
74,2021-11-27 05:40:00,0.75,3.3166666666666664,4.0,10.9,-207.22,89.7,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
74,2021-11-27 05:50:00,1.06,3.511111111111111,4.0,10.9,-207.22,89.7,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
74,2021-11-27 06:00:00,1.2,3.7055555555555557,3.84,10.9,-207.22,89.7,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
74,2021-11-27 06:10:00,1.16,3.9,3.8,10.9,-207.22,89.7,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
74,2021-11-27 06:20:00,1.17,10.7,3.78,10.73,-207.22,89.7,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
74,2021-11-27 06:30:00,0.68,10.40754716981132,3.71,10.7,-207.22,89.7,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
74,2021-11-27 06:40:00,0.57,10.11509433962264,3.7,10.62,-207.22,89.7,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
74,2021-11-27 06:50:00,0.47,9.82264150943396,3.55,10.48,-207.22,89.7,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
74,2021-11-27 07:00:00,0.36,9.530188679245283,3.43,10.4,-207.22,89.7,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
74,2021-11-27 07:10:00,0.41,9.237735849056603,3.36,10.96,-207.22,89.7,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
74,2021-11-27 07:20:00,0.36,8.945283018867924,3.2,11.2,-207.22,89.7,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
74,2021-11-27 07:30:00,0.55,8.652830188679244,3.2,11.06,-207.22,89.7,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
74,2021-11-27 07:40:00,0.89,8.360377358490565,3.11,10.89,-207.22,89.7,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
74,2021-11-27 07:50:00,0.61,8.067924528301887,3.0,10.7,-207.22,89.7,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
74,2021-11-27 08:00:00,0.75,7.775471698113207,3.0,10.58,-207.22,89.7,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
74,2021-11-27 08:10:00,0.71,7.483018867924528,3.0,10.4,-207.22,89.7,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
74,2021-11-27 08:20:00,0.81,7.190566037735849,2.96,10.41,-207.22,89.7,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
74,2021-11-27 08:30:00,1.31,6.898113207547169,2.91,10.97,-207.22,89.7,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
74,2021-11-27 08:40:00,1.27,6.60566037735849,2.9,10.94,-207.22,89.7,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
74,2021-11-27 08:50:00,1.18,6.313207547169811,2.9,10.89,-207.22,89.7,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
74,2021-11-27 09:00:00,1.17,6.0207547169811315,2.9,10.71,-207.22,89.7,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
74,2021-11-27 09:10:00,0.8,5.728301886792452,2.93,10.74,-207.22,89.7,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
74,2021-11-27 09:20:00,0.63,5.435849056603773,3.02,10.94,-207.22,89.7,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
74,2021-11-27 09:30:00,0.85,5.143396226415094,3.21,11.15,-207.22,89.7,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
74,2021-11-27 09:40:00,1.45,4.850943396226414,3.42,11.36,-207.22,89.7,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
74,2021-11-27 09:50:00,1.83,4.558490566037736,3.61,11.64,-207.22,89.7,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
74,2021-11-27 10:00:00,1.4,4.266037735849056,3.73,11.88,-207.22,89.7,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
74,2021-11-27 10:10:00,1.29,3.9735849056603767,3.92,12.05,-207.22,89.7,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
74,2021-11-27 10:20:00,1.04,3.681132075471698,4.15,12.16,-207.22,89.7,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
74,2021-11-27 10:30:00,1.46,3.3886792452830186,4.38,12.37,-207.22,89.7,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
74,2021-11-27 10:40:00,2.2,3.096226415094339,4.63,12.62,-207.22,89.7,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
74,2021-11-27 10:50:00,2.47,2.8037735849056595,4.85,12.93,-226.6,89.7,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
74,2021-11-27 11:00:00,1.77,2.51132075471698,5.08,13.12,-271.67,89.7,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
74,2021-11-27 11:10:00,1.79,2.2188679245283023,5.2,12.87,-271.67,89.7,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
74,2021-11-27 11:20:00,1.63,1.9264150943396228,5.31,12.67,-271.67,89.7,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
74,2021-11-27 11:30:00,1.67,1.6339622641509433,5.59,12.6,-271.67,89.7,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
74,2021-11-27 11:40:00,1.41,1.3415094339622637,5.81,12.6,-271.67,89.7,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
74,2021-11-27 11:50:00,1.23,1.0490566037735842,6.08,12.6,-271.67,89.7,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
74,2021-11-27 12:00:00,1.3,0.7566037735849047,6.36,12.63,-271.67,89.7,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
74,2021-11-27 12:10:00,1.2,0.4641509433962252,6.66,12.7,-271.67,89.7,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
74,2021-11-27 12:20:00,1.38,0.17169811320754746,6.98,12.87,-271.67,89.7,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
74,2021-11-27 12:30:00,1.44,-0.12075471698113205,7.29,12.97,-271.67,89.7,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
74,2021-11-27 12:40:00,1.62,-0.41320754716981156,7.59,13.03,-271.67,89.7,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
74,2021-11-27 12:50:00,2.12,-0.7056603773584911,7.91,13.19,-271.67,89.7,0.0,-0.126801,85634.54,0.3163835,1.902816,74.35186,0.0
74,2021-11-27 13:00:00,2.22,-0.9981132075471706,8.08,13.26,-271.67,89.7,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
74,2021-11-27 13:10:00,2.27,-1.29056603773585,8.22,13.3,-271.67,89.7,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
74,2021-11-27 13:20:00,2.12,-1.5830188679245278,8.38,13.34,-271.67,89.7,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
74,2021-11-27 13:30:00,1.91,-1.8754716981132074,8.6,13.5,-271.67,89.7,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
74,2021-11-27 13:40:00,2.1,-2.167924528301887,8.78,13.56,-271.67,89.7,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
74,2021-11-27 13:50:00,2.11,-2.4603773584905664,8.95,13.62,-271.67,89.7,0.0,4.49112,85593.78,0.2293903,1.1263417,92.4581985,0.0
74,2021-11-27 14:00:00,1.98,-2.752830188679246,9.16,13.8,-271.67,89.7,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
74,2021-11-27 14:10:00,2.06,-3.0452830188679254,9.36,13.9,-271.67,89.7,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
74,2021-11-27 14:20:00,1.81,-3.337735849056603,9.57,14.09,-271.67,89.7,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
74,2021-11-27 14:30:00,1.78,-3.6301886792452827,9.86,14.3,-271.67,89.7,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
74,2021-11-27 14:40:00,2.4,-3.922641509433962,10.09,14.4,-271.67,89.7,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
74,2021-11-27 14:50:00,2.52,-4.215094339622642,10.33,14.58,-288.54,89.04,0.0,5.127838,85596.53,0.215633,0.037296146,119.5646133,0.0
74,2021-11-27 15:00:00,2.69,-4.507547169811321,10.97,14.79,-324.37,70.99,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,0.0
74,2021-11-27 15:10:00,3.03,-4.8,11.54,14.44,-301.37,0.9,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,79.64
74,2021-11-27 15:20:00,2.43,-1.0,11.97,14.82,-302.8,0.02,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,51.37
74,2021-11-27 15:30:00,2.59,0.7,12.29,16.33,-293.71,0.02,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,71.2
74,2021-11-27 15:40:00,2.24,0.9,12.51,17.95,-300.22,0.04,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,42.03
74,2021-11-27 15:50:00,2.08,3.6,12.82,18.95,-288.89,7.93,0.0,5.833648,85588.91,0.1941589,1.0216969,257.6921692,0.0
74,2021-11-27 16:00:00,2.47,-4.6,13.0,19.31,-276.95,89.6,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,0.0
74,2021-11-27 16:10:00,2.48,-2.4,13.1,19.3,-276.95,89.7,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,0.0
74,2021-11-27 16:20:00,2.34,2.4,13.13,19.3,-276.95,89.7,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,0.0
74,2021-11-27 16:30:00,2.04,8.2,13.1,19.21,-276.95,89.7,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,0.0
74,2021-11-27 16:40:00,2.06,6.3999999999999995,13.22,19.2,-276.95,89.7,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,0.0
74,2021-11-27 16:50:00,2.43,4.6,13.37,19.2,-276.95,89.7,0.0,6.548004,85655.39,0.1513196,2.145523,238.5773926,0.0
74,2021-11-27 17:00:00,2.17,2.8,13.22,19.22,-263.32,36.31,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
74,2021-11-27 17:10:00,2.11,-0.3,13.04,19.54,-258.74,57.87,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
74,2021-11-27 17:20:00,1.82,7.7,12.86,19.46,-258.74,89.67,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
74,2021-11-27 17:30:00,1.46,6.7,12.55,19.25,-258.74,89.67,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
74,2021-11-27 17:40:00,1.5,6.033333333333333,12.16,19.13,-258.72,89.67,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
74,2021-11-27 17:50:00,1.34,5.366666666666667,11.8,18.9,-258.71,89.67,0.0,7.072174,85744.56,0.1424953,3.4889903,233.4631653,0.0
74,2021-11-27 18:00:00,1.62,4.7,11.43,18.67,-258.71,89.67,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
74,2021-11-27 18:10:00,1.12,4.033333333333333,11.24,18.46,-258.71,89.67,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
74,2021-11-27 18:20:00,0.5,3.366666666666667,10.99,18.3,-258.71,89.67,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
74,2021-11-27 18:30:00,0.52,2.7,10.77,18.19,-258.71,89.67,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
74,2021-11-27 18:40:00,2.13,2.16,10.5,17.92,-258.71,89.67,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
74,2021-11-27 18:50:00,2.36,1.62,10.13,17.57,-258.71,89.67,0.0,1.209625,85855.28,0.2971006,3.7785594,245.9824982,0.0
74,2021-11-27 19:00:00,2.52,1.08,9.78,17.38,-258.71,89.67,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
74,2021-11-27 19:10:00,2.58,0.54,9.46,17.21,-171.28,86.71,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
74,2021-11-27 19:20:00,2.29,-0.0,9.33,17.19,-137.48,88.05,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
74,2021-11-27 19:30:00,2.41,2.1,9.25,17.02,-137.48,89.67,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
74,2021-11-27 19:40:00,2.13,-0.1,9.08,16.86,-137.48,89.67,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
74,2021-11-27 19:50:00,1.52,0.2875,8.98,16.69,-137.48,89.67,0.0,0.092926,85959.65,0.3380026,3.166117,277.8119202,0.0
74,2021-11-27 20:00:00,1.4,0.675,8.84,16.49,-137.48,89.67,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
74,2021-11-27 20:10:00,0.98,1.0625,8.65,16.28,-137.48,89.67,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
74,2021-11-27 20:20:00,1.11,1.45,8.48,16.05,-137.48,89.67,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
74,2021-11-27 20:30:00,1.4,1.8375,8.3,15.83,-137.48,89.67,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
74,2021-11-27 20:40:00,1.61,2.225,8.08,15.59,-137.48,89.67,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
74,2021-11-27 20:50:00,2.66,2.6125,7.86,15.42,-138.8,89.67,0.0,-0.728119,86064.38,0.3945141,2.303314,327.5177307,0.0
74,2021-11-27 21:00:00,3.19,3.0,7.64,15.5,-184.62,12.07,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,88.49
74,2021-11-27 21:10:00,3.86,-6.6,7.79,16.72,-186.39,0.01,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,214.52
74,2021-11-27 21:20:00,4.93,0.9,7.95,17.55,-186.41,0.01,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,380.5
74,2021-11-27 21:30:00,3.34,-2.3,8.09,18.03,-190.67,0.01,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,171.36
74,2021-11-27 21:40:00,3.2,2.2,8.2,18.6,-188.43,0.03,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,134.6
74,2021-11-27 21:50:00,3.64,1.4,8.2,18.94,-186.46,0.03,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,167.0
74,2021-11-27 22:00:00,3.17,1.2,8.3,19.19,-186.46,0.03,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,121.56
74,2021-11-27 22:10:00,1.82,-3.5,8.45,19.53,-188.6,0.03,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,29.56
74,2021-11-27 22:20:00,1.86,-7.5,8.61,20.1,-204.55,0.03,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,25.61
74,2021-11-27 22:30:00,1.81,-5.7,8.63,20.63,-223.65,0.03,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,30.16
74,2021-11-27 22:40:00,1.79,4.4,8.74,20.95,-212.9,0.03,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,30.63
74,2021-11-27 22:50:00,1.33,-4.9,8.84,21.4,-211.64,0.06,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
74,2021-11-27 23:00:00,1.42,-5.166666666666667,8.61,21.6,-214.47,86.2,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
74,2021-11-27 23:10:00,1.51,-5.433333333333334,8.15,20.96,-214.47,89.7,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
74,2021-11-27 23:20:00,1.38,-5.7,7.8,20.49,-214.47,89.7,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
74,2021-11-27 23:30:00,1.6,-3.6500000000000004,7.47,20.12,-214.47,89.7,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
74,2021-11-27 23:40:00,1.72,-1.6000000000000005,7.25,19.73,-214.47,89.7,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
74,2021-11-27 23:50:00,1.99,0.4499999999999993,6.97,19.38,-214.47,89.7,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
74,2021-11-28 00:00:00,2.46,2.499999999999999,6.8,19.04,-214.47,89.7,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
74,2021-11-28 00:10:00,2.39,4.55,6.62,18.66,-214.47,89.7,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
74,2021-11-28 00:20:00,2.29,6.599999999999999,6.43,18.34,-214.47,89.7,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
74,2021-11-28 00:30:00,1.95,8.649999999999999,6.34,18.0,-214.47,89.7,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
74,2021-11-28 00:40:00,1.67,10.7,6.2,17.82,-214.47,89.7,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
74,2021-11-28 00:50:00,1.49,10.4,6.08,17.61,-214.47,89.7,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
74,2021-11-28 01:00:00,0.82,-12.4,6.01,17.42,-214.47,89.7,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
74,2021-11-28 01:10:00,0.6,-8.833333333333334,6.0,17.24,-214.47,89.7,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
74,2021-11-28 01:20:00,0.65,-5.266666666666667,5.97,17.06,-214.49,89.7,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
74,2021-11-28 01:30:00,0.68,-1.7,5.79,16.89,-214.51,89.7,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
74,2021-11-28 01:40:00,0.63,-1.5541666666666667,5.74,16.67,-214.51,89.7,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
74,2021-11-28 01:50:00,0.69,-1.4083333333333332,5.74,16.48,-214.51,89.7,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
74,2021-11-28 02:00:00,0.7,-1.2625,5.72,16.31,-214.51,89.7,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
74,2021-11-28 02:10:00,0.52,-1.1166666666666667,5.69,16.1,-214.51,89.7,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
74,2021-11-28 02:20:00,0.29,-0.9708333333333332,5.52,15.88,-214.51,89.7,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
74,2021-11-28 02:30:00,0.8,-0.825,5.5,15.75,-214.51,89.7,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
74,2021-11-28 02:40:00,0.77,-0.6791666666666665,5.48,15.55,-214.51,89.7,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
74,2021-11-28 02:50:00,0.56,-0.5333333333333332,5.3,15.43,-214.51,89.7,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
74,2021-11-28 03:00:00,0.62,-0.38749999999999996,5.21,15.28,-214.51,89.7,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
74,2021-11-28 03:10:00,1.22,-0.24166666666666647,5.2,15.17,-214.51,89.7,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
74,2021-11-28 03:20:00,1.35,-0.09583333333333321,5.26,14.97,-214.51,89.7,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
74,2021-11-28 03:30:00,1.3,0.050000000000000044,5.23,14.8,-214.51,89.7,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
74,2021-11-28 03:40:00,1.16,0.19583333333333353,5.2,14.68,-214.51,89.7,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
74,2021-11-28 03:50:00,1.12,0.341666666666667,5.2,14.6,-214.51,89.7,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
74,2021-11-28 04:00:00,1.33,0.48750000000000004,5.2,14.44,-214.51,89.7,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
74,2021-11-28 04:10:00,2.2,0.6333333333333335,5.01,14.32,-214.51,89.7,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
74,2021-11-28 04:20:00,2.01,0.779166666666667,4.93,14.14,-214.51,89.7,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
74,2021-11-28 04:30:00,1.79,0.925,4.97,13.92,-214.51,89.7,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
74,2021-11-28 04:40:00,1.79,1.0708333333333335,4.9,13.85,-214.51,89.7,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
74,2021-11-28 04:50:00,2.01,1.216666666666667,4.72,13.8,-214.51,89.7,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
