TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 07:50:00,5.32,1.0,-6.39,5.0,213.67,0.01,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,508.85
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:00:00,5.79,0.1,-6.29,5.02,213.67,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,667.64
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:10:00,6.91,-3.1,-6.04,5.07,208.71,0.02,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,952.9
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:20:00,6.24,3.0,-5.8,5.16,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,769.45
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:30:00,5.76,2.3,-5.83,5.32,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,640.01
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:40:00,5.31,0.6,-5.9,5.33,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,516.98
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 08:50:00,5.69,-3.2,-5.97,5.29,205.09,0.01,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,638.79
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:00:00,5.59,-0.4,-5.96,5.37,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,590.14
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:10:00,6.69,0.4,-5.89,5.19,205.09,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,886.85
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:20:00,6.75,1.2,-5.63,5.24,208.47,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,892.27
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:30:00,6.94,-3.3,-5.62,5.31,209.29,0.02,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,916.63
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:40:00,7.57,1.5,-5.41,5.36,205.08,0.06,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1143.2
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 09:50:00,7.86,2.2,-5.25,5.5,205.08,0.07,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,1168.41
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:00:00,6.6,1.0,-5.27,5.8,211.52,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,851.36
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:10:00,7.0,-4.2,-5.3,5.9,213.67,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,994.68
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:20:00,7.06,-5.1,-5.27,5.95,213.67,0.07,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,951.33
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:30:00,6.8,0.1,-5.15,6.14,208.35,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,902.35
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:40:00,6.56,1.6,-4.99,6.32,206.82,0.05,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,831.65
12,2021-01-11 10:50:00,7.12,3.5,-4.73,6.84,205.02,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,989.05
12,2021-01-11 10:50:00,7.12,3.5,-4.73,6.84,205.02,0.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,989.05
