TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
119,2021-11-16 21:10:00,1.09,2.3,7.9,14.8,317.95,85.31,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
119,2021-11-16 21:20:00,1.08,-7.5,7.74,14.76,317.95,85.31,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
119,2021-11-16 21:30:00,0.84,-7.225,7.8,14.65,317.95,85.31,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
119,2021-11-16 21:40:00,0.69,-6.95,7.63,14.52,317.95,85.31,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
119,2021-11-16 21:50:00,0.95,-6.675,7.55,14.34,317.95,85.31,0.0,-0.727875,85945.28,0.3816493,1.3683277,275.5058289,0.0
119,2021-11-16 22:00:00,1.15,-6.4,7.43,14.05,317.95,85.31,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
119,2021-11-16 22:10:00,1.31,-6.125,7.3,13.81,317.95,85.31,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
119,2021-11-16 22:20:00,1.35,-5.85,7.3,13.7,317.95,85.31,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
119,2021-11-16 22:30:00,1.27,-5.575,7.13,13.7,317.95,85.31,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
119,2021-11-16 22:40:00,1.69,-5.300000000000001,7.06,13.54,317.95,85.31,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
119,2021-11-16 22:50:00,1.6,-5.025,7.0,13.32,317.95,85.31,0.0,-4.05014,85946.44,0.4549176,1.8439462,333.0130005,0.0
119,2021-11-16 23:00:00,1.21,-4.75,6.94,13.29,317.95,85.31,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
119,2021-11-16 23:10:00,0.9,-4.4750000000000005,6.75,13.11,317.95,85.31,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
119,2021-11-16 23:20:00,0.94,-4.2,6.59,13.06,317.95,85.31,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
119,2021-11-16 23:30:00,0.83,-3.9250000000000003,6.45,12.99,317.95,85.31,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
119,2021-11-16 23:40:00,0.74,-3.6500000000000004,6.25,12.81,317.95,85.31,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
119,2021-11-16 23:50:00,0.57,-3.375000000000001,6.2,12.8,317.95,85.31,0.0,-5.397003,85897.72,0.4917594,2.8840938,355.4910889,0.0
119,2021-11-17 00:00:00,0.76,-3.1000000000000005,6.2,12.72,317.95,85.31,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
119,2021-11-17 00:10:00,0.76,-2.825,6.17,12.51,317.95,85.31,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
119,2021-11-17 00:20:00,0.88,-2.5500000000000007,6.1,12.46,317.95,85.31,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
119,2021-11-17 00:30:00,0.94,-2.2750000000000004,5.92,12.31,317.95,85.31,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
119,2021-11-17 00:40:00,1.08,-2.000000000000001,5.82,12.27,317.95,85.31,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
119,2021-11-17 00:50:00,1.64,-1.7250000000000005,5.66,12.02,317.95,85.31,0.0,-5.692962,85854.47,0.5160688,3.3364625,1.3129016,0.0
119,2021-11-17 01:00:00,1.82,-1.450000000000001,5.55,11.89,317.95,85.31,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
119,2021-11-17 01:10:00,1.66,-1.1750000000000007,5.7,11.74,317.95,85.31,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
119,2021-11-17 01:20:00,1.39,-0.9000000000000004,5.56,11.7,317.95,85.31,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
119,2021-11-17 01:30:00,1.06,-0.6250000000000009,5.49,11.7,317.95,85.31,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
119,2021-11-17 01:40:00,0.86,-0.35000000000000053,5.35,11.58,317.95,85.31,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
119,2021-11-17 01:50:00,0.72,-0.07500000000000107,5.31,11.41,317.95,85.31,0.0,-7.663025,85800.38,0.573924,3.5581286,4.6073389,0.0
119,2021-11-17 02:00:00,0.55,0.1999999999999993,5.49,11.4,317.95,85.31,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
119,2021-11-17 02:10:00,0.6,0.47499999999999876,5.5,11.33,317.95,85.31,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
119,2021-11-17 02:20:00,0.66,0.7499999999999982,5.5,11.24,317.95,85.31,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
119,2021-11-17 02:30:00,0.7,1.0249999999999986,5.36,11.27,317.95,85.31,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
119,2021-11-17 02:40:00,0.51,1.299999999999999,5.39,11.22,317.95,85.31,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
119,2021-11-17 02:50:00,0.29,1.5749999999999993,5.43,11.1,317.95,85.31,0.0,-7.683746,85742.63,0.5851999,3.5819511,10.8762531,0.0
119,2021-11-17 03:00:00,0.5,1.8499999999999996,5.3,11.01,317.95,85.31,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
119,2021-11-17 03:10:00,0.67,2.1249999999999982,5.3,10.94,317.95,85.31,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
119,2021-11-17 03:20:00,0.87,2.3999999999999986,5.35,10.75,317.95,85.31,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
119,2021-11-17 03:30:00,0.75,2.674999999999999,5.3,10.61,317.95,85.31,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
119,2021-11-17 03:40:00,0.9,2.9499999999999993,5.24,10.55,317.95,85.31,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
119,2021-11-17 03:50:00,1.17,3.224999999999998,5.25,10.52,317.95,85.31,0.0,-7.634369,85703.5,0.584682,3.5528822,18.9076786,0.0
119,2021-11-17 04:00:00,1.6,3.4999999999999982,5.2,10.35,317.95,85.31,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
119,2021-11-17 04:10:00,1.95,3.7749999999999986,5.42,9.84,317.95,85.31,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
119,2021-11-17 04:20:00,2.94,4.049999999999999,5.44,9.58,305.19,85.31,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
119,2021-11-17 04:30:00,2.72,4.324999999999999,5.27,9.43,154.02,69.05,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
119,2021-11-17 04:40:00,1.96,4.6,5.31,10.09,111.25,21.44,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,0.0
119,2021-11-17 04:50:00,3.03,-5.7,5.57,10.42,109.1,47.46,0.0,-8.216584,85641.54,0.6046099,3.5948412,24.9524384,33.09
119,2021-11-17 05:00:00,3.82,7.5,7.08,10.81,99.11,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,162.25
119,2021-11-17 05:10:00,3.14,-2.6,7.4,11.49,103.51,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,131.92
119,2021-11-17 05:20:00,3.08,-0.8,7.55,12.03,99.11,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,103.51
119,2021-11-17 05:30:00,2.98,5.0,7.86,12.54,99.11,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,97.97
119,2021-11-17 05:40:00,2.49,2.3,8.13,12.94,108.48,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,105.55
119,2021-11-17 05:50:00,2.87,-3.9,7.93,13.34,104.77,0.01,0.0,-7.985443,85573.33,0.5925613,3.912179,27.1340179,125.72
119,2021-11-17 06:00:00,2.62,1.1,8.02,13.64,106.19,0.01,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,117.63
119,2021-11-17 06:10:00,3.7,-2.4,8.01,13.88,100.6,0.01,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,179.65
119,2021-11-17 06:20:00,3.38,-0.6,7.95,13.95,99.07,0.01,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,152.59
119,2021-11-17 06:30:00,2.6,-4.5,7.94,14.22,99.07,0.01,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,117.2
119,2021-11-17 06:40:00,2.93,0.7,8.22,14.6,99.07,0.01,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,123.4
119,2021-11-17 06:50:00,2.72,-2.9,8.36,14.82,99.07,0.01,0.0,-7.917694,85548.44,0.5801555,4.4404697,30.8401413,111.83
119,2021-11-17 07:00:00,2.38,-0.9,8.43,15.08,87.15,0.01,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,78.93
119,2021-11-17 07:10:00,2.17,3.8,8.64,15.36,86.49,0.01,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,61.26
119,2021-11-17 07:20:00,1.85,0.8,8.7,15.67,86.49,0.01,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,58.45
119,2021-11-17 07:30:00,1.78,-7.3,8.75,16.02,86.49,0.01,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,65.82
119,2021-11-17 07:40:00,1.96,4.1,9.03,16.25,74.76,0.01,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,54.93
119,2021-11-17 07:50:00,1.91,-1.6,9.39,16.55,86.16,0.01,0.0,-7.819122,85530.06,0.5689869,4.6644807,30.8434086,67.38
119,2021-11-17 08:00:00,1.86,-6.8,9.33,16.92,86.57,0.01,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,69.68
119,2021-11-17 08:10:00,1.78,-8.5,9.5,17.1,86.57,0.01,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,56.14
119,2021-11-17 08:20:00,2.26,-6.7,9.59,17.33,80.86,0.01,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,78.69
119,2021-11-17 08:30:00,2.54,2.4,10.06,17.48,74.02,0.01,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,61.07
119,2021-11-17 08:40:00,2.4,6.6,10.64,17.04,74.02,0.01,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,64.42
119,2021-11-17 08:50:00,1.89,5.5,11.49,15.29,74.02,0.01,0.0,-8.052856,85506.53,0.5695932,4.7983737,28.9376812,54.9
119,2021-11-17 09:00:00,2.22,-2.6,12.03,14.77,74.02,0.01,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,69.51
119,2021-11-17 09:10:00,2.71,-2.1,11.84,14.55,74.02,0.01,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,104.42
119,2021-11-17 09:20:00,2.76,-0.3,11.72,14.43,74.02,0.01,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,101.84
119,2021-11-17 09:30:00,2.85,-6.9,12.25,14.65,74.02,0.01,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,112.87
119,2021-11-17 09:40:00,2.14,4.7,11.97,14.79,68.63,0.01,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,69.42
119,2021-11-17 09:50:00,1.78,-4.4,12.18,15.05,66.46,0.01,0.0,-7.708832,85427.44,0.5270008,4.7271314,27.691061,34.52
119,2021-11-17 10:00:00,1.61,6.9,12.06,15.46,59.54,0.01,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,20.21
119,2021-11-17 10:10:00,1.55,1.2,12.45,15.68,72.87,0.01,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,21.66
119,2021-11-17 10:20:00,1.26,-4.7,12.62,15.99,69.52,0.01,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,8.5
119,2021-11-17 10:30:00,2.16,6.1,12.09,16.3,44.88,0.01,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,24.28
119,2021-11-17 10:40:00,2.53,-3.0,12.3,16.46,44.88,0.01,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,52.14
119,2021-11-17 10:50:00,1.85,-5.1,12.52,16.45,39.1,0.01,0.0,-1.502045,85414.91,0.3172989,3.946685,27.1760044,23.5
119,2021-11-17 11:00:00,1.75,2.8,12.64,16.77,32.34,0.01,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,12.84
119,2021-11-17 11:10:00,1.66,8.6,13.3,17.16,32.34,0.01,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,16.7
119,2021-11-17 11:20:00,1.61,8.2,13.7,17.59,32.34,0.01,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,13.72
119,2021-11-17 11:30:00,1.62,-4.4,14.16,18.0,27.8,0.01,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,13.11
119,2021-11-17 11:40:00,1.48,4.8,14.13,18.38,23.2,0.01,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,3.35
119,2021-11-17 11:50:00,1.32,4.5,14.22,18.77,32.34,1.41,0.0,1.582184,85398.91,0.2774924,3.0368752,28.4415894,0.0
119,2021-11-17 12:00:00,1.38,-4.1,13.3,18.57,32.34,71.11,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
119,2021-11-17 12:10:00,1.13,-9.2,13.9,20.03,32.34,85.2,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
119,2021-11-17 12:20:00,1.31,-8.7,14.53,20.9,32.34,85.2,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
119,2021-11-17 12:30:00,1.28,-8.985714285714286,14.94,21.25,32.34,85.2,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
119,2021-11-17 12:40:00,1.56,-9.27142857142857,15.25,21.38,32.34,85.2,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
119,2021-11-17 12:50:00,1.3,-9.557142857142857,15.39,21.49,32.34,85.2,0.0,4.464996,85306.67,0.2411045,2.1762185,25.3946552,0.0
119,2021-11-17 13:00:00,1.2,-9.842857142857142,15.6,21.66,32.34,85.2,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
119,2021-11-17 13:10:00,0.95,-10.128571428571428,16.05,21.82,32.34,85.2,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
119,2021-11-17 13:20:00,1.14,-10.414285714285713,16.05,21.91,32.34,85.2,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
119,2021-11-17 13:30:00,0.7,-10.7,16.2,22.15,32.34,85.2,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
119,2021-11-17 13:40:00,0.61,0.6500000000000004,16.48,22.4,32.34,85.2,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
119,2021-11-17 13:50:00,0.5,12.0,16.86,22.61,32.34,85.2,0.0,9.319244,85266.77,0.1533025,1.2179519,6.9511328,0.0
119,2021-11-17 14:00:00,0.49,11.635,17.31,22.93,32.34,85.2,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
119,2021-11-17 14:10:00,0.69,11.27,17.7,23.09,32.34,85.2,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
119,2021-11-17 14:20:00,0.51,10.905,17.71,23.35,32.34,85.2,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
119,2021-11-17 14:30:00,0.56,10.54,17.68,23.49,32.34,85.2,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
119,2021-11-17 14:40:00,0.58,10.175,17.85,23.73,32.34,85.2,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
119,2021-11-17 14:50:00,0.49,9.81,18.1,23.9,32.34,85.2,0.0,9.805084,85180.11,0.1431213,1.1711205,321.5508728,0.0
119,2021-11-17 15:00:00,1.23,9.445,18.69,24.18,32.34,85.2,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
119,2021-11-17 15:10:00,1.24,9.08,19.15,24.13,32.34,85.2,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
119,2021-11-17 15:20:00,1.3,8.715,19.21,23.86,32.34,85.2,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
119,2021-11-17 15:30:00,1.48,8.35,19.46,23.26,32.34,85.2,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
119,2021-11-17 15:40:00,1.4,7.985,19.5,23.13,32.34,85.2,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
119,2021-11-17 15:50:00,1.13,7.62,19.25,23.28,32.34,85.2,0.0,10.278961,85123.91,0.133808,1.5021354,299.5133057,0.0
119,2021-11-17 16:00:00,1.08,7.255,19.45,23.22,32.34,85.2,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
119,2021-11-17 16:10:00,0.66,6.890000000000001,18.81,23.45,32.34,85.2,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
119,2021-11-17 16:20:00,0.88,6.525,18.8,23.56,32.34,85.2,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
119,2021-11-17 16:30:00,1.44,6.16,19.4,23.28,32.34,85.2,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
119,2021-11-17 16:40:00,2.27,5.795,19.5,22.98,32.34,85.2,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
119,2021-11-17 16:50:00,2.13,5.43,19.61,22.84,32.34,85.2,0.0,11.704498,85081.67,0.1090032,1.528398,293.6493225,0.0
119,2021-11-17 17:00:00,2.36,5.065,19.38,22.39,101.0,85.2,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,0.0
119,2021-11-17 17:10:00,2.42,4.7,18.82,22.03,134.84,85.2,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,0.0
119,2021-11-17 17:20:00,2.92,-0.4,19.13,21.54,134.84,15.82,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,47.2
119,2021-11-17 17:30:00,1.93,1.6,20.26,21.52,129.2,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,33.11
119,2021-11-17 17:40:00,2.29,1.9,20.16,21.68,129.43,0.01,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,57.31
119,2021-11-17 17:50:00,1.3,-1.9,19.41,21.74,134.84,45.38,0.0,11.960602,85034.78,0.1076511,1.1056087,282.4986877,0.0
119,2021-11-17 18:00:00,2.61,1.4,16.05,21.46,134.84,85.07,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
119,2021-11-17 18:10:00,2.27,4.7,16.74,20.98,137.86,8.96,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,20.0
119,2021-11-17 18:20:00,2.2,-3.1,18.72,21.25,147.41,0.01,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,52.34
119,2021-11-17 18:30:00,1.3,-8.4,18.08,21.52,147.41,2.79,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
119,2021-11-17 18:40:00,2.15,-5.4750000000000005,15.21,21.41,146.48,71.14,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
119,2021-11-17 18:50:00,1.97,-2.5500000000000007,14.81,20.85,146.35,84.97,0.0,6.419342,84959.75,0.2031701,0.37934852,190.2269287,0.0
119,2021-11-17 19:00:00,2.69,0.3749999999999982,14.37,20.23,142.27,79.17,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,0.0
119,2021-11-17 19:10:00,1.96,3.3,14.34,20.22,127.89,10.77,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,0.0
119,2021-11-17 19:20:00,1.8,1.125,14.22,20.33,134.56,84.71,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,0.0
119,2021-11-17 19:30:00,1.84,-1.0499999999999998,14.1,19.7,134.56,84.71,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,0.0
119,2021-11-17 19:40:00,2.07,-3.2249999999999996,13.99,19.52,134.56,84.71,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,0.0
119,2021-11-17 19:50:00,2.32,-5.4,13.96,19.33,117.26,35.84,0.0,7.381744,84954.59,0.1606064,0.9877629,46.6011505,0.0
119,2021-11-17 20:00:00,1.25,-2.5,13.86,19.64,109.88,52.05,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
119,2021-11-17 20:10:00,2.06,11.2,14.02,19.33,109.88,85.27,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
119,2021-11-17 20:20:00,1.24,11.092307692307692,13.91,19.02,109.88,85.27,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
119,2021-11-17 20:30:00,1.67,10.984615384615385,13.49,18.95,109.88,85.27,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
119,2021-11-17 20:40:00,1.53,10.876923076923077,13.66,18.54,109.88,85.27,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
119,2021-11-17 20:50:00,1.39,10.769230769230768,13.33,18.76,109.88,85.27,0.0,4.813141,85026.79,0.2402942,1.5918461,36.2749786,0.0
119,2021-11-17 21:00:00,1.8,10.661538461538461,13.33,18.48,109.88,85.27,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
119,2021-11-17 21:10:00,1.92,10.553846153846154,13.3,18.14,109.88,85.27,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
119,2021-11-17 21:20:00,2.13,10.446153846153846,13.3,17.74,109.88,85.27,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
119,2021-11-17 21:30:00,1.58,10.338461538461539,13.29,17.65,109.88,85.27,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
119,2021-11-17 21:40:00,1.44,10.230769230769232,13.05,17.5,109.88,85.27,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
119,2021-11-17 21:50:00,1.13,10.123076923076923,12.98,17.41,109.88,85.27,0.0,4.543854,85067.3,0.2282014,2.109247,33.1259537,0.0
119,2021-11-17 22:00:00,0.85,10.015384615384615,12.62,17.65,109.88,85.27,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
119,2021-11-17 22:10:00,0.96,9.907692307692308,12.57,17.62,109.88,85.27,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
119,2021-11-17 22:20:00,0.65,9.8,12.7,17.6,109.88,85.27,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
119,2021-11-17 22:30:00,1.0,8.866666666666667,12.7,17.59,109.88,85.27,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
119,2021-11-17 22:40:00,0.81,7.933333333333334,12.81,17.49,109.88,85.27,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
119,2021-11-17 22:50:00,0.74,7.000000000000001,12.87,17.38,109.88,85.27,0.0,2.502838,85097.13,0.2761995,2.2692993,29.3502197,0.0
119,2021-11-17 23:00:00,0.69,6.066666666666667,12.77,17.3,109.88,85.27,0.0,1.382477,85070.14,0.2755427,1.7752649,22.3264275,0.0
119,2021-11-17 23:10:00,1.14,5.133333333333334,12.6,17.19,109.88,85.27,0.0,1.382477,85070.14,0.2755427,1.7752649,22.3264275,0.0
119,2021-11-17 23:20:00,1.16,4.200000000000001,12.53,17.02,109.88,85.27,0.0,1.382477,85070.14,0.2755427,1.7752649,22.3264275,0.0
119,2021-11-17 23:30:00,1.28,3.2666666666666675,12.72,17.0,109.88,85.27,0.0,1.382477,85070.14,0.2755427,1.7752649,22.3264275,0.0
119,2021-11-17 23:40:00,1.39,2.333333333333334,12.71,16.92,109.88,85.27,0.0,1.382477,85070.14,0.2755427,1.7752649,22.3264275,0.0
119,2021-11-17 23:50:00,1.42,1.4000000000000004,12.5,16.72,109.88,85.27,0.0,1.382477,85070.14,0.2755427,1.7752649,22.3264275,0.0
119,2021-11-18 00:00:00,1.72,0.4666666666666668,12.46,16.63,109.88,85.27,0.0,1.077789,85030.28,0.2783215,1.6168445,16.7682304,0.0
119,2021-11-18 00:10:00,1.75,-0.4666666666666668,12.4,16.5,109.88,85.27,0.0,1.077789,85030.28,0.2783215,1.6168445,16.7682304,0.0
119,2021-11-18 00:20:00,1.6,-1.3999999999999986,12.25,16.4,109.88,85.27,0.0,1.077789,85030.28,0.2783215,1.6168445,16.7682304,0.0
119,2021-11-18 00:30:00,1.84,-2.333333333333332,12.2,16.3,109.88,85.27,0.0,1.077789,85030.28,0.2783215,1.6168445,16.7682304,0.0
119,2021-11-18 00:40:00,1.86,-3.2666666666666657,12.2,16.21,109.88,85.27,0.0,1.077789,85030.28,0.2783215,1.6168445,16.7682304,0.0
119,2021-11-18 00:50:00,1.56,-4.199999999999999,12.2,16.2,109.88,85.27,0.0,1.077789,85030.28,0.2783215,1.6168445,16.7682304,0.0
119,2021-11-18 01:00:00,1.55,-5.133333333333333,12.22,16.2,109.88,85.27,0.0,-1.542328,84989.38,0.3124965,2.1151555,14.3764877,0.0
119,2021-11-18 01:10:00,2.78,-6.066666666666666,12.2,16.12,102.52,85.27,0.0,-1.542328,84989.38,0.3124965,2.1151555,14.3764877,0.0
119,2021-11-18 01:20:00,2.71,-7.0,12.39,16.02,9.33,51.94,0.0,-1.542328,84989.38,0.3124965,2.1151555,14.3764877,14.26
119,2021-11-18 01:30:00,2.29,-5.7,12.87,16.61,15.69,0.01,0.0,-1.542328,84989.38,0.3124965,2.1151555,14.3764877,91.72
119,2021-11-18 01:40:00,1.88,-5.2,14.98,17.34,5.14,0.01,0.0,-1.542328,84989.38,0.3124965,2.1151555,14.3764877,41.58
119,2021-11-18 01:50:00,1.57,1.7,15.98,18.0,-4.3,0.01,0.0,-1.542328,84989.38,0.3124965,2.1151555,14.3764877,6.73
119,2021-11-18 02:00:00,1.52,5.6,16.44,18.64,0.0,0.01,0.0,-1.732269,84953.88,0.3259556,2.5880926,17.7698574,11.0
119,2021-11-18 02:10:00,1.47,6.9,16.55,19.12,8.27,0.01,0.0,-1.732269,84953.88,0.3259556,2.5880926,17.7698574,17.49
119,2021-11-18 02:20:00,1.28,4.1,16.47,19.62,8.27,0.01,0.0,-1.732269,84953.88,0.3259556,2.5880926,17.7698574,19.14
119,2021-11-18 02:30:00,1.3,1.5,16.17,20.2,8.27,0.01,0.0,-1.732269,84953.88,0.3259556,2.5880926,17.7698574,8.7
119,2021-11-18 02:40:00,1.11,5.4,15.93,20.79,12.71,0.01,0.0,-1.732269,84953.88,0.3259556,2.5880926,17.7698574,0.0
119,2021-11-18 02:50:00,1.33,3.1,15.89,21.34,20.85,0.01,0.0,-1.732269,84953.88,0.3259556,2.5880926,17.7698574,13.49
