TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2021-09-20 04:40:00,1.26,1.3375,26.55,39.76,212.01,89.65,0.0,11.955963,85223.9,0.4387147,3.4562118,15.487092,0.0
80,2021-09-20 04:50:00,1.66,1.245,26.6,39.65,212.01,89.65,0.0,11.955963,85223.9,0.4387147,3.4562118,15.487092,0.0
80,2021-09-20 05:00:00,1.81,1.1525,26.43,39.47,212.01,89.65,0.0,11.954742,85223.09,0.4362156,3.4024494,16.5491638,0.0
80,2021-09-20 05:10:00,1.61,1.06,26.33,39.25,212.01,89.65,0.0,11.954742,85223.09,0.4362156,3.4024494,16.5491638,0.0
80,2021-09-20 05:20:00,1.19,0.9675,26.46,39.12,212.01,89.65,0.0,11.954742,85223.09,0.4362156,3.4024494,16.5491638,0.0
80,2021-09-20 05:30:00,1.11,0.875,26.31,38.94,212.01,89.65,0.0,11.954742,85223.09,0.4362156,3.4024494,16.5491638,0.0
80,2021-09-20 05:40:00,1.02,0.7825,26.38,38.79,212.01,89.65,0.0,11.954742,85223.09,0.4362156,3.4024494,16.5491638,0.0
80,2021-09-20 05:50:00,0.71,0.6900000000000002,26.26,38.67,212.01,89.65,0.0,11.954742,85223.09,0.4362156,3.4024494,16.5491638,0.0
80,2021-09-20 06:00:00,0.25,0.5975000000000001,25.77,38.57,212.01,89.65,0.0,11.251617,85274.91,0.461855,3.412575,17.8003521,0.0
80,2021-09-20 06:10:00,0.5,0.5050000000000001,25.45,38.43,212.01,89.65,0.0,11.251617,85274.91,0.461855,3.412575,17.8003521,0.0
80,2021-09-20 06:20:00,0.59,0.4125000000000001,25.39,38.24,212.01,89.65,0.0,11.251617,85274.91,0.461855,3.412575,17.8003521,0.0
80,2021-09-20 06:30:00,0.93,0.32000000000000006,25.23,38.2,212.01,89.65,0.0,11.251617,85274.91,0.461855,3.412575,17.8003521,0.0
80,2021-09-20 06:40:00,0.93,0.22750000000000004,25.2,38.08,212.01,89.65,0.0,11.251617,85274.91,0.461855,3.412575,17.8003521,0.0
80,2021-09-20 06:50:00,0.67,0.135,25.18,37.9,212.01,89.65,0.0,11.251617,85274.91,0.461855,3.412575,17.8003521,0.0
80,2021-09-20 07:00:00,0.64,0.04249999999999998,25.09,37.74,212.01,89.65,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
80,2021-09-20 07:10:00,0.77,-0.050000000000000044,24.88,37.7,212.01,89.65,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
80,2021-09-20 07:20:00,0.72,-0.14249999999999985,24.72,37.56,212.01,89.65,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
80,2021-09-20 07:30:00,0.71,-0.2350000000000001,24.67,37.43,212.01,89.65,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
80,2021-09-20 07:40:00,0.73,-0.3274999999999999,24.7,37.37,212.01,89.65,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
80,2021-09-20 07:50:00,1.15,-0.4199999999999997,24.72,37.24,212.01,89.65,0.0,11.413483,85303.33,0.4619591,3.523477,17.8499107,0.0
80,2021-09-20 08:00:00,1.01,-0.5125,25.24,37.14,212.01,89.65,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
80,2021-09-20 08:10:00,0.86,-0.6049999999999998,25.31,37.04,212.01,89.65,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
80,2021-09-20 08:20:00,0.59,-0.6975,25.12,36.96,212.01,89.65,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
80,2021-09-20 08:30:00,0.81,-0.7899999999999998,25.05,36.9,212.01,89.65,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
80,2021-09-20 08:40:00,1.61,-0.8825000000000001,25.71,36.9,212.01,89.65,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
80,2021-09-20 08:50:00,1.85,-0.9749999999999999,26.17,36.9,212.01,89.65,0.0,11.981842,85284.33,0.44385,3.2913487,16.6713848,0.0
80,2021-09-20 09:00:00,1.47,-1.0675000000000001,26.29,36.9,212.01,89.65,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
80,2021-09-20 09:10:00,0.8,-1.16,26.33,36.9,212.01,89.65,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
80,2021-09-20 09:20:00,0.79,-1.2524999999999997,26.22,37.06,212.01,89.65,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
80,2021-09-20 09:30:00,0.83,-1.345,26.03,37.15,212.01,89.65,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
80,2021-09-20 09:40:00,0.77,-1.4374999999999998,26.11,37.29,212.01,89.65,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
80,2021-09-20 09:50:00,0.52,-1.53,26.45,37.44,212.01,89.65,0.0,12.434723,85303.23,0.4165568,2.058691,24.7126465,0.0
80,2021-09-20 10:00:00,0.45,-1.6224999999999998,26.77,37.63,212.01,89.65,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
80,2021-09-20 10:10:00,0.45,-1.715,27.28,37.84,212.01,89.65,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
80,2021-09-20 10:20:00,0.47,-1.8074999999999999,27.67,38.14,212.01,89.65,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
80,2021-09-20 10:30:00,0.43,-1.9,28.02,38.45,212.01,89.65,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
80,2021-09-20 10:40:00,0.43,-2.49375,28.52,38.76,212.01,89.65,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
80,2021-09-20 10:50:00,0.55,-3.0875,28.98,39.07,212.01,89.65,0.0,21.92569,85296.51,0.2216901,0.860375,28.6922874,0.0
80,2021-09-20 11:00:00,0.67,-3.68125,29.48,39.47,212.01,89.65,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
80,2021-09-20 11:10:00,0.66,-4.275,29.91,39.83,212.01,89.65,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
80,2021-09-20 11:20:00,0.58,-4.86875,30.38,40.18,212.01,89.65,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
80,2021-09-20 11:30:00,0.71,-5.4625,30.92,40.5,212.01,89.65,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
80,2021-09-20 11:40:00,0.93,-6.05625,31.39,40.87,212.01,89.65,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
80,2021-09-20 11:50:00,0.88,-6.65,31.79,41.31,212.01,89.65,0.0,21.811676,85276.31,0.2049367,0.66354865,249.946991,0.0
80,2021-09-20 12:00:00,0.95,-7.24375,32.04,41.64,212.01,89.65,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
80,2021-09-20 12:10:00,0.64,-7.8375,32.31,41.97,212.01,89.65,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
80,2021-09-20 12:20:00,0.74,-8.43125,32.71,42.3,212.01,89.65,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
80,2021-09-20 12:30:00,0.7,-9.025,33.06,42.72,212.01,89.65,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
80,2021-09-20 12:40:00,1.13,-9.61875,33.33,43.04,212.01,89.65,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
80,2021-09-20 12:50:00,0.97,-10.2125,33.59,43.34,212.01,89.65,0.0,22.513336,85245.87,0.1845801,2.1202886,250.6338806,0.0
80,2021-09-20 13:00:00,1.89,-10.80625,33.84,43.65,212.01,89.65,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
80,2021-09-20 13:10:00,1.61,-11.4,33.99,43.86,212.01,89.65,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
80,2021-09-20 13:20:00,2.88,-8.75,34.1,44.03,189.31,83.52,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
80,2021-09-20 13:30:00,1.42,-6.1,34.35,40.79,195.08,63.11,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,0.0
80,2021-09-20 13:40:00,3.71,-6.2,34.48,40.2,186.68,33.6,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,84.6
80,2021-09-20 13:50:00,1.25,10.6,34.77,37.42,199.2,52.39,0.0,27.057526,85195.67,0.1324891,3.5633714,256.8462524,3.76
80,2021-09-20 14:00:00,3.08,6.05,34.83,39.6,190.8,43.07,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,13.52
80,2021-09-20 14:10:00,2.74,1.5,35.09,37.65,192.09,1.07,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,89.28
80,2021-09-20 14:20:00,1.76,13.1,35.09,38.48,192.15,89.02,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
80,2021-09-20 14:30:00,2.32,0.40000000000000036,35.11,40.38,192.15,89.67,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
80,2021-09-20 14:40:00,0.98,-12.3,35.31,41.33,192.15,89.67,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
80,2021-09-20 14:50:00,2.61,-7.4,35.51,41.95,195.83,88.93,0.0,27.623688,85121.45,0.1250829,4.6266165,258.0117493,0.0
80,2021-09-20 15:00:00,2.15,-6.9750000000000005,35.61,42.48,217.43,88.14,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
80,2021-09-20 15:10:00,2.37,-6.550000000000001,35.7,42.98,197.47,74.65,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
80,2021-09-20 15:20:00,2.25,-6.125,35.7,43.41,170.17,89.65,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
80,2021-09-20 15:30:00,2.18,-5.7,35.73,43.75,184.07,50.52,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,0.0
80,2021-09-20 15:40:00,2.75,2.5,35.93,43.25,197.03,37.13,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,10.55
80,2021-09-20 15:50:00,2.61,-3.1,36.2,39.49,229.13,0.03,0.0,27.827057,85055.11,0.1169219,4.7097206,259.1870422,73.86
80,2021-09-20 16:00:00,2.55,-1.9,36.17,39.53,220.33,0.02,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,78.64
80,2021-09-20 16:10:00,2.88,-8.3,35.15,39.9,193.18,0.02,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,56.46
80,2021-09-20 16:20:00,3.54,3.0,34.93,40.14,222.25,19.53,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,65.71
80,2021-09-20 16:30:00,3.71,5.0,34.8,39.95,204.74,1.04,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,157.56
80,2021-09-20 16:40:00,2.08,3.8666666666666667,34.81,40.07,256.76,43.78,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,9.91
80,2021-09-20 16:50:00,4.22,2.7333333333333334,35.49,41.33,208.78,57.67,0.0,28.973541,84981.38,0.0923266,4.810172,262.0899048,76.56
80,2021-09-20 17:00:00,3.86,1.6,35.28,40.37,188.41,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,233.26
80,2021-09-20 17:10:00,2.94,5.1,34.82,40.1,213.14,0.04,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,116.07
80,2021-09-20 17:20:00,3.38,0.1,34.78,40.31,239.04,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,130.31
80,2021-09-20 17:30:00,4.59,-5.6,34.73,40.46,211.6,0.03,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,226.64
80,2021-09-20 17:40:00,3.25,3.3,34.66,40.64,191.18,0.02,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,162.42
80,2021-09-20 17:50:00,5.06,1.9,34.57,40.6,203.08,0.02,0.0,29.127106,84910.66,0.0876049,4.7132916,262.7211304,369.0
80,2021-09-20 18:00:00,3.68,0.9,34.41,40.51,199.86,0.03,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,193.37
80,2021-09-20 18:10:00,1.38,1.0,34.48,41.25,192.98,27.98,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,2.08
80,2021-09-20 18:20:00,1.66,4.866666666666667,34.77,42.27,190.46,89.67,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,0.0
80,2021-09-20 18:30:00,1.68,8.733333333333334,35.14,42.98,190.46,89.67,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,0.0
80,2021-09-20 18:40:00,3.15,12.6,35.25,43.34,197.85,57.46,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,27.47
80,2021-09-20 18:50:00,3.72,0.4,34.54,41.43,192.31,0.02,0.0,24.097809,84907.95,0.1981739,4.006094,262.7235413,171.91
80,2021-09-20 19:00:00,3.39,2.8,34.2,40.87,214.97,0.04,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,142.25
80,2021-09-20 19:10:00,2.16,-2.3,34.03,40.91,215.46,0.01,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,46.49
80,2021-09-20 19:20:00,1.54,-4.3,33.97,41.42,208.62,0.15,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,6.42
80,2021-09-20 19:30:00,1.46,-3.7,33.86,42.1,191.71,13.22,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
80,2021-09-20 19:40:00,1.81,10.2,33.84,42.8,190.34,89.67,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
80,2021-09-20 19:50:00,1.98,2.7,34.18,43.18,190.34,89.67,0.0,23.608553,84915.61,0.1895822,3.6127565,253.0355682,0.0
80,2021-09-20 20:00:00,1.67,-5.1,34.23,43.61,190.34,89.67,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
80,2021-09-20 20:10:00,1.64,-10.2,34.39,44.02,190.34,89.67,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
80,2021-09-20 20:20:00,1.57,-7.6,34.27,44.3,190.34,89.67,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
80,2021-09-20 20:30:00,1.54,-12.2,34.07,44.48,190.34,89.67,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
80,2021-09-20 20:40:00,1.58,-5.4,33.89,44.58,190.34,89.67,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
80,2021-09-20 20:50:00,2.01,-5.195833333333334,33.74,44.73,190.34,89.67,0.0,23.099762,84880.98,0.1853515,3.290639,240.5411224,0.0
80,2021-09-20 21:00:00,1.73,-4.991666666666667,33.53,44.79,190.34,89.67,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
80,2021-09-20 21:10:00,1.69,-4.7875000000000005,33.33,44.79,190.34,89.67,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
80,2021-09-20 21:20:00,2.02,-4.583333333333334,33.22,44.77,190.34,89.67,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
80,2021-09-20 21:30:00,1.61,-4.379166666666666,33.19,44.71,190.34,89.67,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
80,2021-09-20 21:40:00,1.42,-4.175000000000001,32.96,44.72,190.34,89.67,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
80,2021-09-20 21:50:00,1.29,-3.970833333333333,32.98,44.69,190.34,89.67,0.0,23.179108,84891.45,0.177841,2.584421,237.3502045,0.0
80,2021-09-20 22:00:00,1.33,-3.7666666666666666,32.87,44.64,190.34,89.67,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
80,2021-09-20 22:10:00,1.27,-3.5625,32.65,44.49,190.34,89.67,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
80,2021-09-20 22:20:00,0.84,-3.3583333333333334,32.16,44.45,190.34,89.67,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
80,2021-09-20 22:30:00,0.51,-3.154166666666667,31.87,44.31,190.34,89.67,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
80,2021-09-20 22:40:00,0.36,-2.95,31.48,44.16,190.34,89.67,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
80,2021-09-20 22:50:00,0.62,-2.7458333333333336,31.24,43.99,190.34,89.67,0.0,20.846588,84909.57,0.1952643,1.125213,244.8882446,0.0
80,2021-09-20 23:00:00,0.42,-2.5416666666666665,31.06,43.96,190.34,89.67,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
80,2021-09-20 23:10:00,0.56,-2.3375,30.8,43.76,190.34,89.67,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
80,2021-09-20 23:20:00,0.54,-2.1333333333333333,30.57,43.67,190.34,89.67,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
80,2021-09-20 23:30:00,0.62,-1.9291666666666667,30.49,43.55,190.34,89.67,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
80,2021-09-20 23:40:00,0.59,-1.725,30.36,43.38,190.34,89.67,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
80,2021-09-20 23:50:00,0.67,-1.520833333333333,30.29,43.29,190.34,89.67,0.0,18.308014,84908.09,0.2127352,1.5112108,37.8574791,0.0
80,2021-09-21 00:00:00,0.79,-1.3166666666666664,30.29,43.12,190.34,89.67,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
80,2021-09-21 00:10:00,0.71,-1.1124999999999998,30.29,43.02,190.34,89.67,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
80,2021-09-21 00:20:00,0.64,-0.9083333333333332,30.23,42.83,190.34,89.67,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
80,2021-09-21 00:30:00,2.06,-0.7041666666666666,30.2,42.7,190.34,89.67,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
80,2021-09-21 00:40:00,5.59,-0.5,30.37,42.59,93.79,89.67,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,0.0
80,2021-09-21 00:50:00,3.61,0.4,30.77,40.54,-31.11,19.63,0.0,17.193756,84845.06,0.2327099,3.8010097,41.1384315,133.35
80,2021-09-21 01:00:00,4.54,0.6,30.53,36.59,-22.5,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,270.58
80,2021-09-21 01:10:00,4.51,5.9,29.79,35.65,-22.5,0.02,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,273.61
80,2021-09-21 01:20:00,4.93,5.4,29.47,35.2,-11.24,0.03,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,337.06
80,2021-09-21 01:30:00,5.05,2.2,29.29,34.86,-1.32,0.03,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,375.21
80,2021-09-21 01:40:00,5.25,-0.0,29.14,35.0,-1.89,1.26,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,360.15
80,2021-09-21 01:50:00,7.99,-2.2,28.95,34.63,-17.01,4.69,0.0,16.224518,84860.14,0.2738116,5.082102,37.1367149,661.37
80,2021-09-21 02:00:00,7.47,1.7,28.72,34.7,-20.75,0.09,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,927.58
80,2021-09-21 02:10:00,7.15,-0.5,28.18,34.94,-22.08,0.24,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,781.17
80,2021-09-21 02:20:00,9.42,-2.4,27.46,34.83,-16.92,5.24,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1070.09
80,2021-09-21 02:30:00,9.92,0.3,27.15,34.7,-16.85,4.96,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1188.15
80,2021-09-21 02:40:00,10.31,0.2,27.08,34.75,-16.85,6.68,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1214.35
80,2021-09-21 02:50:00,11.05,3.2,26.95,34.89,-16.85,7.98,0.0,16.42569,84830.58,0.2768768,6.062453,37.2906456,1220.38
80,2021-09-21 03:00:00,11.03,4.2,27.0,34.79,-16.85,7.73,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1243.51
80,2021-09-21 03:10:00,11.61,4.1,26.89,34.89,-16.85,8.81,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1225.82
80,2021-09-21 03:20:00,11.49,4.5,26.8,34.9,-15.96,8.25,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1257.52
80,2021-09-21 03:30:00,12.03,-3.3,27.0,35.07,-9.22,9.74,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1197.32
80,2021-09-21 03:40:00,10.95,0.2,26.88,35.21,-15.66,8.05,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1175.45
80,2021-09-21 03:50:00,10.86,1.6,26.57,35.44,-16.78,7.54,0.0,16.392487,84837.62,0.2813642,6.9334235,41.3902931,1204.33
80,2021-09-21 04:00:00,9.47,2.6,26.34,35.56,-13.43,4.27,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1180.35
80,2021-09-21 04:10:00,10.8,-3.9,26.15,35.96,-9.15,6.38,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1218.42
80,2021-09-21 04:20:00,10.26,-2.9,26.21,36.1,-11.76,5.84,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1220.88
80,2021-09-21 04:30:00,9.13,2.0,26.21,36.13,-11.91,2.39,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1223.91
80,2021-09-21 04:40:00,11.06,0.9,26.34,36.15,-15.21,4.94,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,1105.03
80,2021-09-21 04:50:00,7.79,3.9,26.07,36.36,-12.31,0.18,0.0,14.78653,84841.5,0.3395201,7.5680933,46.9357262,986.15
80,2021-09-21 05:00:00,8.58,-3.5,25.57,36.97,-10.79,0.6,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1137.43
80,2021-09-21 05:10:00,8.59,2.0,25.75,37.01,-17.62,0.11,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1199.2
80,2021-09-21 05:20:00,7.89,1.1,25.65,37.16,-17.62,0.08,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1023.2
80,2021-09-21 05:30:00,8.02,2.5,25.51,37.45,-17.62,0.12,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1026.32
80,2021-09-21 05:40:00,8.27,3.8,25.42,37.23,-17.62,0.21,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1079.37
80,2021-09-21 05:50:00,9.2,1.3,25.37,36.99,-17.62,0.17,0.0,14.904938,84831.84,0.3405954,7.7284474,51.6555634,1287.05
80,2021-09-21 06:00:00,8.93,1.6,25.22,36.79,-17.62,0.15,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1221.33
80,2021-09-21 06:10:00,8.75,1.8,25.1,36.68,-17.62,0.63,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1228.62
80,2021-09-21 06:20:00,8.8,-1.3,25.08,36.9,-17.62,4.42,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1030.31
80,2021-09-21 06:30:00,9.08,-1.4,25.19,36.99,-17.62,1.92,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1228.93
80,2021-09-21 06:40:00,8.39,-0.1,25.2,37.08,-17.62,0.53,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1148.14
80,2021-09-21 06:50:00,8.85,1.9,25.2,37.14,-17.62,0.13,0.0,14.973297,84943.01,0.3322314,7.687896,53.2276039,1230.48
80,2021-09-21 07:00:00,8.91,1.7,25.29,37.09,-17.62,0.07,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1240.27
80,2021-09-21 07:10:00,8.38,3.4,25.4,37.11,-17.62,0.11,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1118.95
80,2021-09-21 07:20:00,7.83,4.4,25.25,37.2,-17.62,0.09,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,1016.23
80,2021-09-21 07:30:00,6.97,2.1,25.11,37.5,-17.62,0.03,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,794.41
80,2021-09-21 07:40:00,7.37,4.3,25.15,37.59,-17.62,0.01,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,886.36
80,2021-09-21 07:50:00,6.77,5.3,25.19,37.49,-16.29,0.01,0.0,14.480621,84932.7,0.3559953,7.5402627,53.1022987,750.27
80,2021-09-21 08:00:00,5.5,-1.2,25.13,37.73,-8.98,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,468.92
80,2021-09-21 08:10:00,3.77,9.3,24.65,38.03,10.11,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,173.71
80,2021-09-21 08:20:00,3.39,-5.5,23.89,38.27,31.66,0.03,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,137.13
80,2021-09-21 08:30:00,4.08,-5.3,23.83,37.79,10.73,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,191.89
80,2021-09-21 08:40:00,5.2,-4.8,24.02,37.08,-8.63,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,356.19
80,2021-09-21 08:50:00,4.85,6.4,24.21,36.23,18.37,0.02,0.0,14.500641,84951.27,0.3588008,7.6307015,51.1026955,308.65
80,2021-09-21 09:00:00,4.96,-4.1,24.06,35.73,15.3,0.03,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,326.97
80,2021-09-21 09:10:00,3.94,2.8,24.14,35.45,10.51,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,214.67
80,2021-09-21 09:20:00,4.49,1.1,24.38,35.28,17.25,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,258.5
80,2021-09-21 09:30:00,5.54,-0.7,24.52,34.94,21.12,0.02,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,435.66
80,2021-09-21 09:40:00,5.46,-3.5,24.67,34.56,21.12,0.04,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,406.79
80,2021-09-21 09:50:00,5.6,-2.3,24.88,34.41,21.15,0.1,0.0,14.331451,84987.31,0.3683858,7.490972,49.9720612,453.32
80,2021-09-21 10:00:00,6.25,-0.6,25.15,34.36,21.15,2.61,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,491.73
80,2021-09-21 10:10:00,7.22,1.3,25.2,34.16,21.15,5.04,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,548.66
80,2021-09-21 10:20:00,7.27,1.2,25.2,33.89,21.15,5.42,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,549.51
80,2021-09-21 10:30:00,6.63,1.5,25.36,33.92,21.15,3.23,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,538.91
80,2021-09-21 10:40:00,7.14,-0.7,25.6,33.99,21.15,4.35,0.0,20.44571,84984.36,0.266244,8.074746,55.0624847,603.31
