TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2021-09-06 12:50:00,3.98,2.0,30.65,31.16,119.27,0.02,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,229.83
127,2021-09-06 13:00:00,2.56,-2.4,30.87,31.75,130.11,0.02,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,61.97
127,2021-09-06 13:10:00,4.65,-0.0,31.2,32.35,108.16,0.02,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,263.1
127,2021-09-06 13:20:00,4.44,-2.4,31.69,32.48,122.69,0.02,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,328.32
127,2021-09-06 13:30:00,4.13,2.1,29.75,32.04,120.24,0.02,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,252.01
127,2021-09-06 13:40:00,4.44,-5.8,29.48,31.96,113.09,0.02,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,312.5
127,2021-09-06 13:50:00,4.61,4.0,29.46,31.94,120.59,0.02,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,311.35
127,2021-09-06 14:00:00,4.82,-1.4,29.62,32.17,110.26,0.03,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,366.34
127,2021-09-06 14:10:00,4.67,3.8,29.7,32.17,120.67,0.02,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,332.73
127,2021-09-06 14:20:00,4.75,-5.3,29.92,32.47,126.36,0.02,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,305.25
127,2021-09-06 14:30:00,4.12,-0.0,30.04,32.65,101.65,0.03,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,273.41
127,2021-09-06 14:40:00,5.17,-0.8,30.17,32.79,120.03,0.02,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,436.65
127,2021-09-06 14:50:00,4.24,5.4,30.12,32.8,133.55,0.05,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,316.18
127,2021-09-06 15:00:00,4.68,-2.1,30.36,33.18,134.33,0.03,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,314.72
127,2021-09-06 15:10:00,3.55,0.6,30.41,33.46,133.19,0.03,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,180.32
127,2021-09-06 15:20:00,5.43,-0.8,30.67,33.7,105.79,0.03,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,430.42
127,2021-09-06 15:30:00,5.11,2.5,30.7,33.44,114.77,0.41,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,415.99
127,2021-09-06 15:40:00,5.35,1.9,30.83,33.65,113.58,0.04,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,444.34
127,2021-09-06 15:50:00,3.61,-4.8,30.87,33.82,112.53,0.03,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,182.73
127,2021-09-06 16:00:00,4.88,5.3,31.12,34.12,120.15,25.83,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,112.94
127,2021-09-06 16:10:00,2.54,-0.8,31.28,34.31,120.86,1.87,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,24.78
127,2021-09-06 16:20:00,3.73,-4.8,31.37,34.55,128.36,1.26,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,111.41
127,2021-09-06 16:30:00,4.08,10.8,31.49,34.48,116.71,2.67,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,198.29
127,2021-09-06 16:40:00,4.9,-3.7,31.48,34.45,130.73,0.03,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,322.22
127,2021-09-06 16:50:00,4.01,-0.6,31.44,34.43,117.06,0.02,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,194.93
127,2021-09-06 17:00:00,5.41,1.6,31.64,34.41,99.31,0.02,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,496.21
127,2021-09-06 17:10:00,5.48,-0.7,31.73,34.22,106.92,0.01,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,406.89
127,2021-09-06 17:20:00,3.81,3.3,31.74,34.51,118.18,15.62,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,75.3
127,2021-09-06 17:30:00,4.7,-9.9,31.9,34.81,120.52,0.75,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,273.95
127,2021-09-06 17:40:00,2.67,3.1,31.82,34.81,95.39,0.02,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,112.49
127,2021-09-06 17:50:00,5.22,1.9,31.9,34.8,122.58,0.02,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,404.88
127,2021-09-06 18:00:00,3.46,-1.7,31.9,34.73,120.15,0.03,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,169.61
127,2021-09-06 18:10:00,3.27,2.2,31.87,34.82,127.15,0.02,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,172.16
127,2021-09-06 18:20:00,3.84,-5.9,31.99,35.05,116.34,0.03,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,185.27
127,2021-09-06 18:30:00,3.46,-0.7,31.99,35.07,109.95,0.02,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,172.38
127,2021-09-06 18:40:00,3.29,1.1,31.99,34.98,126.86,0.02,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,144.06
127,2021-09-06 18:50:00,3.74,-3.7,31.9,34.97,122.1,0.03,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,192.73
127,2021-09-06 19:00:00,3.77,-0.6,31.9,34.87,121.85,0.03,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,198.63
127,2021-09-06 19:10:00,3.42,-0.8,31.87,34.79,103.04,0.02,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,161.58
127,2021-09-06 19:20:00,4.51,-4.0,31.9,34.75,110.73,0.03,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,271.43
127,2021-09-06 19:30:00,3.88,3.5,31.9,34.75,97.75,0.03,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,217.29
127,2021-09-06 19:40:00,5.86,-3.9,31.82,34.48,107.05,0.03,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,482.95
127,2021-09-06 19:50:00,5.47,-1.4,31.64,34.22,90.49,0.03,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,438.81
127,2021-09-06 20:00:00,4.87,-0.1,31.4,34.2,94.79,0.02,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,313.81
127,2021-09-06 20:10:00,4.78,5.0,31.12,34.12,90.26,0.01,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,317.75
127,2021-09-06 20:20:00,4.94,3.9,30.9,33.87,90.26,0.03,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,359.24
127,2021-09-06 20:30:00,5.06,4.1,30.73,33.62,90.26,0.03,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,366.48
127,2021-09-06 20:40:00,4.58,6.8,30.57,33.53,90.26,0.03,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,294.14
127,2021-09-06 20:50:00,3.92,8.1,30.42,33.39,90.26,0.03,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,192.54
127,2021-09-06 21:00:00,3.68,2.0,30.26,33.36,98.97,0.03,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,162.06
127,2021-09-06 21:10:00,3.52,2.1,30.13,33.23,100.84,0.03,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,150.36
127,2021-09-06 21:20:00,3.73,-0.2,30.07,33.12,100.84,0.03,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,166.2
127,2021-09-06 21:30:00,3.21,2.9,29.93,32.91,103.23,0.02,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,119.23
127,2021-09-06 21:40:00,3.3,-0.2,29.88,32.87,111.41,0.02,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,126.86
127,2021-09-06 21:50:00,3.18,-1.4,29.79,32.78,119.89,0.03,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,116.4
127,2021-09-06 22:00:00,2.72,-6.8,29.79,32.72,121.98,0.03,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,85.06
127,2021-09-06 22:10:00,2.4,1.4,29.71,32.66,128.7,0.03,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,71.72
127,2021-09-06 22:20:00,2.06,-9.0,29.79,32.7,134.01,0.03,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,53.57
127,2021-09-06 22:30:00,1.7,3.8,29.79,32.76,122.02,0.05,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,34.07
127,2021-09-06 22:40:00,1.47,-3.3,29.65,32.68,114.73,0.07,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,6.03
127,2021-09-06 22:50:00,1.33,12.5,29.23,32.31,93.3,18.28,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,0.0
127,2021-09-06 23:00:00,1.66,6.9,29.28,32.17,101.48,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
127,2021-09-06 23:10:00,1.64,1.3000000000000007,29.39,32.53,101.48,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
127,2021-09-06 23:20:00,1.27,-4.299999999999997,29.15,32.37,101.48,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
127,2021-09-06 23:30:00,1.24,-9.9,28.81,32.27,101.48,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
127,2021-09-06 23:40:00,1.61,-12.3,28.7,32.08,101.48,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
127,2021-09-06 23:50:00,1.79,-0.6,28.64,31.83,101.48,90.0,0.0,17.650055,85666.67,0.2381453,3.1196609,232.7103577,0.0
127,2021-09-07 00:00:00,1.3,-9.7,28.37,31.61,101.48,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
127,2021-09-07 00:10:00,1.06,-2.5,28.1,31.48,101.48,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
127,2021-09-07 00:20:00,1.25,-7.0,27.84,31.25,101.48,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
127,2021-09-07 00:30:00,1.45,-5.8,27.75,31.1,101.48,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
127,2021-09-07 00:40:00,1.36,-2.7,27.67,30.78,101.48,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
127,2021-09-07 00:50:00,1.13,-1.8,27.59,30.69,101.48,90.0,0.0,17.25943,85665.7,0.2582224,2.597798,243.3031006,0.0
127,2021-09-07 01:00:00,0.85,-5.9,27.4,30.54,101.48,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
127,2021-09-07 01:10:00,0.64,-6.4,27.22,30.59,101.48,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
127,2021-09-07 01:20:00,0.65,0.5,27.07,30.52,101.48,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
127,2021-09-07 01:30:00,0.98,0.5473684210526316,27.0,30.35,101.48,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
127,2021-09-07 01:40:00,0.95,0.5947368421052631,26.88,30.21,101.48,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
127,2021-09-07 01:50:00,1.21,0.6421052631578947,26.97,30.06,101.48,90.0,0.0,15.790436,85623.21,0.2651968,1.984286,274.0338745,0.0
127,2021-09-07 02:00:00,1.07,0.6894736842105262,26.97,29.9,101.48,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
127,2021-09-07 02:10:00,1.05,0.7368421052631579,26.79,29.81,101.48,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
127,2021-09-07 02:20:00,1.21,0.7842105263157895,26.71,29.59,101.48,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
127,2021-09-07 02:30:00,1.46,0.831578947368421,26.73,29.13,101.48,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
127,2021-09-07 02:40:00,1.67,0.8789473684210526,26.7,28.73,101.48,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
127,2021-09-07 02:50:00,1.73,0.9263157894736842,26.7,28.59,101.48,90.0,0.0,15.037506,85614.91,0.2873408,2.065703,315.9307556,0.0
127,2021-09-07 03:00:00,1.81,0.9736842105263157,26.7,28.51,101.48,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
127,2021-09-07 03:10:00,1.84,1.0210526315789474,26.56,28.58,101.48,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
127,2021-09-07 03:20:00,1.79,1.068421052631579,26.5,28.59,101.48,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
127,2021-09-07 03:30:00,1.79,1.1157894736842104,26.5,28.51,101.48,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
127,2021-09-07 03:40:00,1.75,1.163157894736842,26.44,28.49,101.48,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
127,2021-09-07 03:50:00,2.06,1.2105263157894735,26.5,28.34,101.48,90.0,0.0,14.621246,85591.2,0.2983668,2.7964847,341.7133484,0.0
127,2021-09-07 04:00:00,2.31,1.2578947368421052,26.71,27.91,101.48,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
127,2021-09-07 04:10:00,2.25,1.305263157894737,26.79,27.76,101.48,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
127,2021-09-07 04:20:00,2.74,1.3526315789473684,26.79,27.72,109.07,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
127,2021-09-07 04:30:00,2.69,1.4,26.99,28.37,189.91,24.58,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,35.7
127,2021-09-07 04:40:00,1.46,-6.6,28.21,29.72,177.92,5.23,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,4.91
127,2021-09-07 04:50:00,1.14,4.2,27.58,30.38,162.29,90.0,0.0,12.358063,85594.56,0.3754246,3.2404284,352.894989,0.0
127,2021-09-07 05:00:00,1.21,5.8,26.65,30.06,162.29,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
127,2021-09-07 05:10:00,1.32,-8.5,26.42,29.77,162.29,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
127,2021-09-07 05:20:00,1.53,-8.757142857142856,26.39,29.41,162.29,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
127,2021-09-07 05:30:00,1.59,-9.014285714285714,26.21,29.06,162.29,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
127,2021-09-07 05:40:00,1.61,-9.271428571428572,26.1,28.89,162.29,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
127,2021-09-07 05:50:00,1.52,-9.528571428571428,26.1,28.76,162.29,90.0,0.0,12.161041,85528.68,0.3554325,3.4500258,359.412323,0.0
127,2021-09-07 06:00:00,1.29,-9.785714285714285,25.9,28.64,162.29,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
127,2021-09-07 06:10:00,1.41,-10.042857142857143,25.7,28.5,162.29,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
127,2021-09-07 06:20:00,1.2,-10.3,25.69,28.28,162.29,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
127,2021-09-07 06:30:00,1.08,-10.557142857142857,25.61,28.19,162.29,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
127,2021-09-07 06:40:00,1.08,-10.814285714285713,25.6,28.02,162.29,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
127,2021-09-07 06:50:00,1.05,-11.071428571428571,25.57,27.83,162.29,90.0,0.0,13.291168,85648.5,0.3492927,3.8134606,9.8966627,0.0
127,2021-09-07 07:00:00,1.1,-11.32857142857143,25.36,27.75,162.29,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
127,2021-09-07 07:10:00,1.07,-11.585714285714285,25.29,27.67,162.29,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
127,2021-09-07 07:20:00,0.58,-11.842857142857142,25.1,27.59,162.29,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
127,2021-09-07 07:30:00,0.6,-12.1,25.0,27.56,162.29,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
127,2021-09-07 07:40:00,1.03,-12.05,25.03,27.64,162.29,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
127,2021-09-07 07:50:00,0.95,-12.0,25.3,27.68,162.29,90.0,0.0,12.789703,85645.2,0.3714983,3.770735,12.726347,0.0
127,2021-09-07 08:00:00,1.09,12.7,25.65,27.58,162.29,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
127,2021-09-07 08:10:00,1.18,12.2,25.91,27.79,162.29,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
127,2021-09-07 08:20:00,0.91,11.7,26.09,27.87,162.29,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
127,2021-09-07 08:30:00,1.23,11.833333333333332,26.35,28.15,162.29,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
127,2021-09-07 08:40:00,0.93,11.966666666666667,26.82,28.23,162.29,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
127,2021-09-07 08:50:00,0.88,12.1,27.26,28.39,162.29,90.0,0.0,12.687164,85665.25,0.3744728,3.5411205,12.2951612,0.0
127,2021-09-07 09:00:00,0.96,-5.8,27.42,28.59,162.29,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
127,2021-09-07 09:10:00,1.12,-4.75,27.59,28.79,162.29,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
127,2021-09-07 09:20:00,0.99,-3.7,27.38,28.87,162.29,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
127,2021-09-07 09:30:00,1.07,-2.6500000000000004,27.45,29.09,162.29,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
127,2021-09-07 09:40:00,0.83,-1.6,27.9,29.31,162.29,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
127,2021-09-07 09:50:00,0.7,3.15,28.29,29.74,162.29,90.0,0.0,13.035553,85674.17,0.3097346,2.3285067,8.1042967,0.0
127,2021-09-07 10:00:00,0.67,7.9,28.65,30.12,162.29,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
127,2021-09-07 10:10:00,0.67,3.3,28.95,30.52,162.29,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
127,2021-09-07 10:20:00,1.19,1.1333333333333333,29.11,30.9,162.29,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
127,2021-09-07 10:30:00,1.44,-1.0333333333333332,29.34,31.16,162.29,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
127,2021-09-07 10:40:00,1.8,-3.2,29.59,31.29,162.29,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
127,2021-09-07 10:50:00,2.1,-5.366666666666666,29.73,31.46,162.29,90.0,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
127,2021-09-07 11:00:00,2.55,-7.533333333333332,29.99,31.63,162.29,90.0,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
127,2021-09-07 11:10:00,2.28,-9.7,30.17,31.9,118.57,87.55,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
127,2021-09-07 11:20:00,2.56,-6.066666666666666,30.42,32.69,111.79,90.0,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
127,2021-09-07 11:30:00,2.6,-2.4333333333333336,30.67,33.29,107.22,77.1,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
127,2021-09-07 11:40:00,3.07,1.2,31.57,33.1,93.24,2.72,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,95.8
127,2021-09-07 11:50:00,3.11,5.4,32.63,33.26,102.54,0.01,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,139.72
127,2021-09-07 12:00:00,2.68,4.0,33.13,33.78,102.54,0.02,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,96.87
127,2021-09-07 12:10:00,4.35,5.3,33.7,34.31,110.0,0.02,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,268.04
127,2021-09-07 12:20:00,3.71,-0.9,34.19,34.74,112.39,1.14,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,157.93
127,2021-09-07 12:30:00,4.8,2.5,34.34,35.3,114.3,6.14,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,175.6
127,2021-09-07 12:40:00,4.8,-2.0,34.4,35.53,103.22,5.43,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,177.48
127,2021-09-07 12:50:00,5.48,2.6,32.34,34.71,107.1,7.88,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,207.94
127,2021-09-07 13:00:00,5.51,0.8,32.11,34.35,127.31,2.1,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,350.74
127,2021-09-07 13:10:00,2.03,3.4,32.15,34.32,118.78,1.73,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,25.67
127,2021-09-07 13:20:00,2.9,-1.9,32.53,34.65,132.05,31.18,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,2.8
127,2021-09-07 13:30:00,3.94,-3.3,33.8,35.51,113.08,4.98,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,107.41
127,2021-09-07 13:40:00,3.23,3.4,32.82,35.2,124.09,1.93,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,99.65
127,2021-09-07 13:50:00,4.24,-3.5,32.83,35.35,106.32,0.29,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,243.32
127,2021-09-07 14:00:00,4.36,-1.7,32.82,35.21,110.72,1.56,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,242.36
127,2021-09-07 14:10:00,4.4,-1.5,32.9,35.25,102.41,2.35,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,190.37
127,2021-09-07 14:20:00,5.82,8.3,33.06,35.26,111.58,0.69,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,455.57
127,2021-09-07 14:30:00,3.18,-8.4,33.1,35.4,125.18,0.18,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,131.5
127,2021-09-07 14:40:00,3.8,0.6,33.21,35.81,97.23,0.73,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,169.24
127,2021-09-07 14:50:00,4.26,5.7,33.4,35.95,129.73,0.06,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,276.96
127,2021-09-07 15:00:00,4.68,0.5,33.53,36.11,129.61,0.06,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,309.92
127,2021-09-07 15:10:00,3.7,1.8,33.52,36.02,129.95,0.23,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,227.61
127,2021-09-07 15:20:00,2.93,-9.7,33.69,36.4,128.92,0.04,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,88.44
127,2021-09-07 15:30:00,4.22,6.6,33.9,36.71,117.89,1.59,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,190.12
127,2021-09-07 15:40:00,3.94,7.1,33.87,36.59,135.12,0.21,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,269.02
127,2021-09-07 15:50:00,4.02,-5.4,33.98,36.8,159.81,0.03,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,191.14
127,2021-09-07 16:00:00,3.25,-5.3,34.27,37.36,105.31,0.05,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,144.86
127,2021-09-07 16:10:00,3.98,-3.4,34.21,37.16,103.46,0.06,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,226.54
127,2021-09-07 16:20:00,4.42,1.7,34.16,37.24,120.96,0.04,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,240.03
127,2021-09-07 16:30:00,5.02,-2.5,34.19,37.09,116.67,0.16,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,391.43
127,2021-09-07 16:40:00,5.41,1.1,34.12,36.89,119.47,0.62,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,409.72
127,2021-09-07 16:50:00,2.81,-3.2,34.15,37.02,93.29,0.04,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,92.87
127,2021-09-07 17:00:00,1.67,1.0,34.31,37.21,72.48,33.5,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,15.93
127,2021-09-07 17:10:00,4.83,0.25,34.87,37.64,86.63,62.7,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,171.96
127,2021-09-07 17:20:00,6.73,-0.5,34.95,37.13,109.68,0.02,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,723.79
127,2021-09-07 17:30:00,3.57,9.9,34.56,37.0,114.21,0.06,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,212.09
127,2021-09-07 17:40:00,3.64,-1.3,34.57,37.19,110.68,0.03,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,190.86
127,2021-09-07 17:50:00,2.25,2.0,34.6,37.31,109.23,5.29,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,0.0
127,2021-09-07 18:00:00,3.95,-0.1,34.62,37.24,96.99,5.07,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,118.81
127,2021-09-07 18:10:00,5.26,-2.4,34.54,36.98,121.78,0.02,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,405.5
127,2021-09-07 18:20:00,5.24,4.2,34.45,36.89,113.55,0.02,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,388.23
127,2021-09-07 18:30:00,3.29,-0.3,34.32,36.96,121.17,0.03,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,134.32
127,2021-09-07 18:40:00,3.96,-1.8,34.35,37.12,104.03,0.02,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,227.73
127,2021-09-07 18:50:00,4.85,-2.9,34.4,37.0,98.25,0.02,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,314.98
127,2021-09-07 19:00:00,5.68,3.5,34.44,36.87,95.54,0.03,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,507.56
127,2021-09-07 19:10:00,4.77,-3.7,34.41,36.71,105.71,0.02,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,337.41
