TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2021-10-30 14:20:00,4.84,2.1,18.26,24.42,403.56,2.33,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,235.07
34,2021-10-30 14:30:00,4.91,0.5,18.36,24.56,412.45,2.77,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,265.09
34,2021-10-30 14:40:00,4.44,-0.1,18.45,24.69,408.47,0.75,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,209.77
34,2021-10-30 14:50:00,4.52,3.8,18.54,24.73,410.33,1.65,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,210.71
34,2021-10-30 15:00:00,3.78,0.2,18.77,24.79,416.21,0.25,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,164.65
34,2021-10-30 15:10:00,4.19,0.7,18.88,24.86,410.83,0.58,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,196.42
34,2021-10-30 15:20:00,4.2,-1.4,19.0,24.96,400.21,0.88,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,189.14
34,2021-10-30 15:30:00,3.98,4.6,19.06,25.01,397.35,0.87,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,185.72
34,2021-10-30 15:40:00,3.67,-0.1,19.17,25.09,418.27,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,129.61
34,2021-10-30 15:50:00,4.99,1.4,19.18,25.08,407.22,3.59,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,237.82
34,2021-10-30 16:00:00,4.54,1.2,19.18,25.17,413.08,2.07,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,226.9
34,2021-10-30 16:10:00,4.49,-0.2,19.2,25.27,408.16,1.56,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,205.37
34,2021-10-30 16:20:00,4.05,-0.7,19.2,25.29,400.08,0.19,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,186.7
34,2021-10-30 16:30:00,4.04,1.9,19.22,25.27,406.68,0.89,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,170.83
34,2021-10-30 16:40:00,4.3,-0.6,19.3,25.33,408.28,0.75,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,206.48
34,2021-10-30 16:50:00,4.08,-0.4,19.24,25.34,403.41,0.39,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,189.5
34,2021-10-30 17:00:00,4.01,2.8,19.27,25.36,411.99,1.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,187.59
34,2021-10-30 17:10:00,4.89,-2.2,19.23,25.31,412.49,1.7,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,258.94
34,2021-10-30 17:20:00,5.09,-1.9,19.1,25.31,408.84,2.94,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,269.86
34,2021-10-30 17:30:00,5.0,3.2,18.98,25.29,403.75,1.93,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,244.64
34,2021-10-30 17:40:00,5.13,2.3,18.9,25.27,409.41,2.64,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,267.58
34,2021-10-30 17:50:00,4.99,0.1,18.77,25.14,419.59,2.37,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,269.02
34,2021-10-30 18:00:00,4.77,6.1,18.61,25.05,416.85,1.65,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,257.64
34,2021-10-30 18:10:00,4.49,-2.2,18.31,24.92,425.2,0.5,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,258.92
34,2021-10-30 18:20:00,4.98,-2.9,17.89,24.74,425.2,2.25,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,274.75
34,2021-10-30 18:30:00,6.24,-0.5,17.57,24.61,429.78,7.1,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,282.74
34,2021-10-30 18:40:00,5.74,1.8,17.21,24.41,426.64,5.79,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,282.56
34,2021-10-30 18:50:00,5.04,0.2,16.95,24.2,425.26,3.84,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,282.45
34,2021-10-30 19:00:00,4.37,-2.1,16.66,24.02,425.26,1.23,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,245.15
34,2021-10-30 19:10:00,5.41,-4.0,16.42,23.82,420.66,4.79,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,264.7
34,2021-10-30 19:20:00,6.24,1.5,16.37,23.77,414.66,8.03,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,282.63
34,2021-10-30 19:30:00,6.47,-0.2,16.22,23.62,414.66,8.88,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,282.71
34,2021-10-30 19:40:00,6.29,-1.3,16.09,23.46,414.66,8.61,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,282.65
34,2021-10-30 19:50:00,5.69,-3.8,15.92,23.35,414.66,6.73,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,282.61
34,2021-10-30 20:00:00,5.34,-4.0,15.75,23.24,411.54,5.29,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,282.63
34,2021-10-30 20:10:00,5.39,4.0,15.64,23.11,406.04,5.17,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,282.66
34,2021-10-30 20:20:00,5.21,2.4,15.53,23.02,406.04,4.54,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,282.62
34,2021-10-30 20:30:00,4.79,-3.9,15.34,22.9,406.04,2.38,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,282.52
34,2021-10-30 20:40:00,4.95,-4.9,15.17,22.79,406.04,3.03,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,282.63
34,2021-10-30 20:50:00,4.62,-7.5,15.07,22.72,406.04,1.0,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,277.06
34,2021-10-30 21:00:00,4.41,-2.4,14.93,22.6,396.26,2.2,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,282.47
34,2021-10-30 21:10:00,4.57,-3.4,14.89,22.52,395.46,2.98,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,282.67
34,2021-10-30 21:20:00,5.39,0.5,14.84,22.5,388.67,5.69,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,282.59
34,2021-10-30 21:30:00,5.8,-3.8,14.9,22.5,393.86,7.11,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,282.67
34,2021-10-30 21:40:00,6.18,-3.4,14.98,22.5,394.35,8.19,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,282.68
34,2021-10-30 21:50:00,6.74,-1.9,14.94,22.47,388.23,9.55,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,282.71
34,2021-10-30 22:00:00,7.11,3.3,15.0,22.5,385.79,10.49,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,282.66
34,2021-10-30 22:10:00,7.53,1.5,15.06,22.43,385.79,11.4,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,282.67
34,2021-10-30 22:20:00,7.98,3.5,15.1,22.41,385.79,12.02,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,282.67
34,2021-10-30 22:30:00,8.4,2.9,15.05,22.38,385.79,12.81,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,282.64
34,2021-10-30 22:40:00,8.59,5.8,14.98,22.33,385.79,13.15,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,282.7
34,2021-10-30 22:50:00,8.56,0.9,14.86,22.21,385.79,12.72,0.0,5.563385,86308.4,0.3963478,4.4621506,88.5203781,282.62
34,2021-10-30 23:00:00,7.97,-4.0,14.66,22.1,385.79,11.81,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,282.6
34,2021-10-30 23:10:00,8.27,-2.2,14.57,21.99,385.79,12.43,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,282.66
34,2021-10-30 23:20:00,7.98,-4.3,14.35,21.81,385.79,11.94,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,282.63
34,2021-10-30 23:30:00,7.21,-3.5,14.18,21.7,381.9,11.77,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,282.61
34,2021-10-30 23:40:00,5.84,-1.1,14.04,21.7,377.19,9.62,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,282.6
34,2021-10-30 23:50:00,5.83,-0.8,13.92,21.66,377.19,9.69,0.0,4.279694,86283.72,0.4255232,4.88701,81.9433899,282.61
34,2021-10-31 00:00:00,5.85,0.8,13.8,21.62,377.19,9.73,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,282.65
34,2021-10-31 00:10:00,6.1,2.5,13.74,21.51,377.19,9.88,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,282.61
34,2021-10-31 00:20:00,5.45,-2.2,13.55,21.4,377.19,8.49,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,282.63
34,2021-10-31 00:30:00,5.7,-3.8,13.43,21.39,377.19,8.57,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,282.67
34,2021-10-31 00:40:00,6.32,-5.0,13.44,21.31,377.19,9.52,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,282.64
34,2021-10-31 00:50:00,6.01,-3.8,13.5,21.33,377.19,8.81,0.0,4.34732,86270.72,0.4305773,5.2473984,79.519249,282.58
34,2021-10-31 01:00:00,5.45,-2.9,13.45,21.3,377.19,7.97,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,282.66
34,2021-10-31 01:10:00,6.23,-0.6,13.43,21.3,370.37,8.73,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,282.67
34,2021-10-31 01:20:00,7.09,0.9,13.52,21.3,368.66,10.31,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,282.58
34,2021-10-31 01:30:00,6.93,1.5,13.56,21.3,368.66,10.3,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,282.59
34,2021-10-31 01:40:00,7.66,1.8,13.5,21.27,368.66,11.23,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,282.64
34,2021-10-31 01:50:00,8.43,2.8,13.49,21.15,368.66,12.45,0.0,2.327301,86216.68,0.4765882,5.506679,76.4650726,282.67
34,2021-10-31 02:00:00,8.96,2.0,13.49,21.1,368.66,13.7,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,282.65
34,2021-10-31 02:10:00,9.19,0.1,13.44,21.03,368.66,14.14,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,282.65
34,2021-10-31 02:20:00,9.23,0.1,13.46,21.02,368.66,14.25,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,282.63
34,2021-10-31 02:30:00,8.84,-4.3,13.26,20.83,368.66,12.77,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,282.6
34,2021-10-31 02:40:00,8.21,-2.0,13.01,20.7,360.82,12.47,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,282.62
34,2021-10-31 02:50:00,8.34,2.1,12.96,20.7,360.04,12.55,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,282.64
34,2021-10-31 03:00:00,8.03,1.7,12.88,20.7,360.04,12.11,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,282.66
34,2021-10-31 03:10:00,7.99,3.1,12.8,20.61,360.04,12.13,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,282.61
34,2021-10-31 03:20:00,8.45,1.4,12.69,20.47,365.56,12.57,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,282.68
34,2021-10-31 03:30:00,8.99,0.3,12.68,20.4,368.66,13.61,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,282.64
34,2021-10-31 03:40:00,9.21,1.0,12.65,20.4,368.66,14.4,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,282.68
34,2021-10-31 03:50:00,9.59,0.6,12.6,20.4,368.66,15.06,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,282.7
34,2021-10-31 04:00:00,9.41,0.4,12.54,20.28,368.66,14.71,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,282.63
34,2021-10-31 04:10:00,9.52,-0.1,12.41,20.18,368.66,14.76,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,282.67
34,2021-10-31 04:20:00,9.75,-0.8,12.4,20.1,368.66,15.16,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,282.63
34,2021-10-31 04:30:00,9.36,-1.6,12.3,20.04,368.66,14.54,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,282.59
34,2021-10-31 04:40:00,9.17,-3.6,12.24,19.91,368.66,13.71,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,282.64
34,2021-10-31 04:50:00,8.98,-2.2,12.19,19.87,368.66,13.28,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,282.59
34,2021-10-31 05:00:00,8.83,-2.5,12.19,19.89,368.66,13.27,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,282.63
34,2021-10-31 05:10:00,8.78,-5.5,12.05,19.76,367.16,12.5,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,282.65
34,2021-10-31 05:20:00,8.57,5.0,12.12,19.86,360.04,13.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,282.67
34,2021-10-31 05:30:00,8.44,6.1,12.1,19.9,360.04,12.73,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,282.66
34,2021-10-31 05:40:00,8.36,0.1,12.05,19.78,367.1,12.13,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,282.68
34,2021-10-31 05:50:00,8.31,-2.5,11.98,19.7,368.59,11.76,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,282.65
34,2021-10-31 06:00:00,7.98,-1.0,11.93,19.7,368.59,11.22,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,282.59
34,2021-10-31 06:10:00,7.79,-1.7,11.94,19.7,368.59,10.57,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,282.66
34,2021-10-31 06:20:00,6.95,-2.0,11.84,19.73,368.59,9.31,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,282.62
34,2021-10-31 06:30:00,6.59,-4.1,11.8,19.76,368.59,8.62,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,282.6
34,2021-10-31 06:40:00,6.11,-3.3,11.78,19.8,368.59,7.9,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,282.68
34,2021-10-31 06:50:00,6.8,-1.1,11.8,19.86,368.59,9.16,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,282.7
34,2021-10-31 07:00:00,6.92,-0.1,11.8,19.84,368.59,9.06,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,282.69
34,2021-10-31 07:10:00,6.84,-0.1,11.73,19.76,368.59,8.97,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,282.61
34,2021-10-31 07:20:00,6.22,1.0,11.7,19.7,368.59,8.07,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,282.57
34,2021-10-31 07:30:00,5.82,3.5,11.7,19.72,368.59,7.69,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,282.55
34,2021-10-31 07:40:00,5.69,4.3,11.65,19.7,369.1,7.53,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,282.56
34,2021-10-31 07:50:00,5.37,-1.9,11.6,19.7,377.19,6.75,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,282.53
34,2021-10-31 08:00:00,5.25,-2.2,11.51,19.69,377.19,6.74,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,282.56
34,2021-10-31 08:10:00,4.77,-2.1,11.45,19.61,377.19,5.98,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,282.65
34,2021-10-31 08:20:00,5.08,-3.9,11.39,19.71,377.19,0.84,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,425.69
34,2021-10-31 08:30:00,4.45,-1.0,11.3,19.9,377.19,0.04,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,372.19
34,2021-10-31 08:40:00,4.31,-3.5,11.22,19.81,377.19,0.01,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,349.72
34,2021-10-31 08:50:00,3.98,-1.6,11.29,19.7,377.19,0.01,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,314.06
34,2021-10-31 09:00:00,3.97,-1.7,11.38,19.7,377.19,0.01,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,288.97
34,2021-10-31 09:10:00,3.57,-1.7,11.5,19.65,377.19,0.01,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,239.67
34,2021-10-31 09:20:00,3.28,-1.8,11.58,19.65,377.19,0.01,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,217.48
34,2021-10-31 09:30:00,3.81,-1.3,11.6,19.6,377.19,0.01,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,229.64
34,2021-10-31 09:40:00,3.86,1.2,11.72,19.6,377.19,0.01,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,202.51
34,2021-10-31 09:50:00,3.47,3.9,11.73,19.57,377.19,0.01,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,150.3
34,2021-10-31 10:00:00,3.02,6.8,11.77,19.46,377.19,0.01,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,114.49
34,2021-10-31 10:10:00,3.22,0.7,11.94,19.55,388.07,0.01,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,125.46
34,2021-10-31 10:20:00,4.63,5.5,12.18,19.71,389.79,0.01,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,276.72
34,2021-10-31 10:30:00,5.12,4.8,12.28,19.91,392.55,0.39,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,352.8
34,2021-10-31 10:40:00,5.35,-1.4,12.21,20.21,400.35,0.74,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,386.18
34,2021-10-31 10:50:00,5.63,0.8,12.28,20.5,407.31,1.99,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,391.24
34,2021-10-31 11:00:00,6.58,-1.2,12.3,20.8,408.95,5.85,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,449.3
34,2021-10-31 11:10:00,6.72,-0.1,12.26,20.93,411.47,6.19,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,449.4
34,2021-10-31 11:20:00,6.68,-0.6,12.3,21.05,408.93,6.16,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,449.27
34,2021-10-31 11:30:00,6.07,-2.5,12.42,21.14,408.22,3.69,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,440.13
34,2021-10-31 11:40:00,5.91,1.4,12.62,21.23,406.11,2.3,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,436.3
34,2021-10-31 11:50:00,6.23,-3.7,12.75,21.38,410.82,4.05,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,444.59
34,2021-10-31 12:00:00,5.33,-1.1,12.9,21.45,407.14,0.6,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,392.14
34,2021-10-31 12:10:00,5.29,-0.9,13.15,21.59,400.5,0.13,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,378.82
34,2021-10-31 12:20:00,4.76,3.2,13.61,21.64,394.36,0.01,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,295.2
34,2021-10-31 12:30:00,4.41,5.8,14.03,21.7,397.31,0.01,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,261.49
34,2021-10-31 12:40:00,4.37,-0.4,14.36,21.82,415.59,0.02,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,236.47
34,2021-10-31 12:50:00,4.26,0.5,14.46,21.92,416.56,0.01,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,220.15
34,2021-10-31 13:00:00,4.27,-0.8,14.66,22.0,414.57,0.01,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,219.97
34,2021-10-31 13:10:00,4.05,3.2,14.95,22.15,416.72,0.01,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,202.58
34,2021-10-31 13:20:00,3.62,-0.6,15.19,22.28,416.25,0.01,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,148.2
34,2021-10-31 13:30:00,3.71,1.2,15.53,22.45,409.58,0.01,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,150.58
34,2021-10-31 13:40:00,3.52,1.0,15.89,22.66,420.99,0.01,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,136.73
34,2021-10-31 13:50:00,2.9,0.6,16.12,22.77,419.9,0.01,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,94.46
34,2021-10-31 14:00:00,1.69,0.5,16.37,23.0,428.17,1.07,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,10.89
34,2021-10-31 14:10:00,2.04,-2.35,16.68,22.91,428.56,35.15,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
34,2021-10-31 14:20:00,2.35,-5.2,17.56,23.57,431.96,90.0,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
34,2021-10-31 14:30:00,2.92,-8.05,18.25,24.59,389.48,90.0,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
34,2021-10-31 14:40:00,3.26,-10.9,18.8,25.57,256.56,90.0,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
34,2021-10-31 14:50:00,3.56,1.5,18.16,25.36,159.09,8.22,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,134.81
34,2021-10-31 15:00:00,3.54,-2.4,16.99,23.99,164.51,0.01,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,141.88
34,2021-10-31 15:10:00,3.58,-0.7,16.64,23.62,167.4,0.01,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,153.8
34,2021-10-31 15:20:00,3.12,-0.3,16.45,23.41,169.58,0.01,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,126.59
34,2021-10-31 15:30:00,3.17,1.5,16.39,23.39,167.39,0.01,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,113.12
34,2021-10-31 15:40:00,3.48,-2.7,16.15,23.33,163.59,0.01,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,147.8
34,2021-10-31 15:50:00,3.69,-0.2,16.12,23.29,165.44,0.01,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,155.8
34,2021-10-31 16:00:00,4.18,1.9,16.17,23.29,156.37,0.01,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,219.74
34,2021-10-31 16:10:00,4.6,0.2,16.05,23.25,168.15,0.01,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,255.09
34,2021-10-31 16:20:00,4.18,-4.0,15.77,23.14,173.21,0.01,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,209.44
34,2021-10-31 16:30:00,4.49,2.2,15.64,23.06,178.23,0.01,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,255.8
34,2021-10-31 16:40:00,4.3,-2.5,15.47,23.0,183.8,0.01,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,238.99
34,2021-10-31 16:50:00,4.01,1.5,15.4,22.87,192.67,0.01,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,206.51
34,2021-10-31 17:00:00,4.9,1.3,15.4,22.79,200.18,0.5,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,305.51
34,2021-10-31 17:10:00,5.02,0.2,15.48,22.86,207.62,0.3,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,335.09
34,2021-10-31 17:20:00,5.39,-0.9,15.68,23.07,207.56,1.67,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,362.05
34,2021-10-31 17:30:00,4.38,-0.0,15.83,23.18,206.35,0.28,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,245.24
34,2021-10-31 17:40:00,6.31,1.0,15.99,23.33,194.33,4.47,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,446.19
34,2021-10-31 17:50:00,6.45,-2.3,16.0,23.54,200.7,5.09,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,447.69
34,2021-10-31 18:00:00,6.63,-2.4,15.87,23.62,193.1,5.66,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,449.09
34,2021-10-31 18:10:00,6.62,0.1,15.72,23.6,192.09,5.91,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,449.14
34,2021-10-31 18:20:00,6.93,-0.1,15.67,23.59,193.16,5.8,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,447.9
34,2021-10-31 18:30:00,5.8,1.1,15.49,23.51,192.62,2.94,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,444.03
34,2021-10-31 18:40:00,5.89,0.9,15.36,23.4,194.75,2.63,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,430.72
34,2021-10-31 18:50:00,5.79,-5.4,15.3,23.4,205.74,2.38,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,437.73
34,2021-10-31 19:00:00,5.76,2.4,15.37,23.4,202.28,2.55,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,437.03
34,2021-10-31 19:10:00,5.99,-0.7,15.32,23.38,209.44,2.85,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,443.71
34,2021-10-31 19:20:00,5.07,-0.7,15.23,23.28,205.25,0.06,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,372.18
34,2021-10-31 19:30:00,4.53,-3.7,15.11,23.05,207.58,0.01,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,261.26
34,2021-10-31 19:40:00,3.98,-5.4,14.97,22.8,203.43,0.01,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,205.08
34,2021-10-31 19:50:00,3.26,3.6,14.88,22.67,193.08,0.01,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,134.91
34,2021-10-31 20:00:00,4.02,-6.3,14.7,22.45,191.05,0.01,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,205.72
34,2021-10-31 20:10:00,4.71,2.2,14.56,22.3,182.23,0.01,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,293.87
34,2021-10-31 20:20:00,4.65,2.8,14.47,22.2,182.23,0.01,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,289.74
34,2021-10-31 20:30:00,4.22,1.9,14.36,22.18,182.23,0.01,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,243.36
34,2021-10-31 20:40:00,4.25,1.8,14.22,22.05,187.21,0.01,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,234.53
34,2021-10-31 20:50:00,4.0,-1.3,14.1,21.86,192.83,0.01,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,228.37
34,2021-10-31 21:00:00,4.41,1.8,14.1,21.8,192.83,0.05,0.0,9.156891,86078.41,0.2636577,6.2655034,263.6363525,254.6
