date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-05 17:10:00,0.058426966292134834,-0.05574587355963867,-0.43547297297297294,-0.20881355932203394,0.510674067023499,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:20:00,0.04719101123595506,-0.005294300840859467,-0.43547297297297294,-0.21288135593220348,0.510674067023499,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:30:00,0.009737827715355805,0.045157271877919625,-0.43547297297297294,-0.21966101694915252,0.510674067023499,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:40:00,0.0749063670411985,0.09560884459669894,-0.4347972972972972,-0.2227118644067797,0.510674067023499,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 17:50:00,0.1303370786516854,0.14606041731547803,-0.42905405405405406,-0.23016949152542365,0.510674067023499,1.0,0.5,-0.3919376910923571,0.6014160634699893,0.48932725995132625,0.21145252691761868,0.8888167282746681,0.0
2021-11-05 18:00:00,0.38202247191011235,0.19651199003425712,-0.42871621621621614,-0.2457627118644068,0.45377455282643364,0.890888888888889,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.0
2021-11-05 18:10:00,0.27640449438202247,0.24696356275303644,-0.4347972972972972,-0.24203389830508482,0.38547782983299755,0.004333333333333333,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.14514478893287666
2021-11-05 18:20:00,0.2097378277153558,-0.052631578947368474,-0.43310810810810807,-0.21322033898305082,0.3860711769286871,0.00022222222222222223,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.09905401598386787
2021-11-05 18:30:00,0.2606741573033708,0.10121457489878538,-0.43277027027027026,-0.18779661016949145,0.39116407283335597,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.13902851296650506
2021-11-05 18:40:00,0.2801498127340824,-0.3927125506072874,-0.48412162162162165,-0.23694915254237292,0.3991866200229922,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.16327120679685067
2021-11-05 18:50:00,0.3355805243445693,-0.11740890688259109,-0.5236486486486487,-0.2816949152542374,0.3991866200229922,0.00011111111111111112,0.5,-0.43263566452528723,0.6480904119744715,0.6308260786143579,0.4571293817523794,0.7626199960915595,0.25219073884613674
2021-11-05 19:00:00,0.32209737827715357,-0.052631578947368474,-0.5375,-0.29220338983050853,0.3991866200229922,0.00022222222222222223,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.2220022834096941
2021-11-05 19:10:00,0.32134831460674157,-0.28744939271255054,-0.5459459459459459,-0.30067796610169495,0.3991866200229922,0.00044444444444444447,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.2296976706255653
2021-11-05 19:20:00,0.2711610486891386,-0.6032388663967612,-0.5547297297297298,-0.3074576271186441,0.3991866200229922,0.0005555555555555556,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.15919368948593626
2021-11-05 19:30:00,0.2891385767790262,0.1497975708502024,-0.5594594594594595,-0.3210169491525423,0.38869179326798275,0.0005555555555555556,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.16866835698293375
2021-11-05 19:40:00,0.20823970037453182,0.7085020242914981,-0.5587837837837837,-0.32372881355932204,0.42293286524840223,0.00044444444444444447,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.08832643862224397
2021-11-05 19:50:00,0.10786516853932585,-0.30364372469635625,-0.5614864864864864,-0.31661016949152543,0.4607092970073056,0.00022222222222222223,0.5,-0.4255595064142994,0.7046783541710389,0.6668911276654269,0.5101109830458765,0.7928923279075394,0.01632489657933366
2021-11-05 20:00:00,0.10187265917602997,-0.6437246963562753,-0.5668918918918919,-0.3169491525423729,0.43879253866027174,0.00022222222222222223,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.011676526844891242
2021-11-05 20:10:00,0.20749063670411985,0.05263157894736836,-0.5695945945945946,-0.3216949152542373,0.40566399248427015,0.00022222222222222223,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.10047744020876889
2021-11-05 20:20:00,0.21797752808988766,-0.3522267206477733,-0.5743243243243243,-0.3305084745762712,0.4061708097951717,0.00022222222222222223,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.10777248936138667
2021-11-05 20:30:00,0.24719101123595505,-0.28744939271255054,-0.5807432432432432,-0.336271186440678,0.4012015278687714,0.0003333333333333333,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.12344498317097401
2021-11-05 20:40:00,0.1842696629213483,-0.3441295546558705,-0.5824324324324324,-0.3383050847457627,0.39593557239452637,0.00022222222222222223,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.08741455747816675
2021-11-05 20:50:00,0.1543071161048689,0.5951417004048583,-0.5841216216216216,-0.3403389830508474,0.38570033499388107,0.00022222222222222223,0.5,-0.4394430634412452,0.7345886720669422,0.6163790332122385,0.4607185836363057,0.8189106788659346,0.05781919546876622
2021-11-05 21:00:00,0.11685393258426967,-0.10931174089068818,-0.5841216216216216,-0.33525423728813564,0.4002744230317564,0.00022222222222222223,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.02460596355440891
2021-11-05 21:10:00,0.0846441947565543,-0.30958164642375163,-0.5888513513513514,-0.32508474576271185,0.3933644016465382,0.439,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.000318787717035126
2021-11-05 21:20:00,0.12359550561797752,-0.5098515519568151,-0.5618243243243244,-0.28067796610169493,0.38570033499388107,1.0,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:30:00,0.10262172284644196,-0.7101214574898785,-0.5327702702702702,-0.24983050847457633,0.38570033499388107,1.0,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:40:00,0.14232209737827714,-0.5935222672064777,-0.5195945945945946,-0.24813559322033896,0.38570033499388107,1.0,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.0
2021-11-05 21:50:00,0.3086142322097378,-0.4769230769230769,-0.5216216216216216,-0.25762711864406784,0.2917907957031781,0.7927777777777777,0.5,-0.4542385939938425,0.7527319852761593,0.5624293883108067,0.3586896706811204,0.8294629930197432,0.004388891360111502
2021-11-05 22:00:00,0.20823970037453182,-0.36032388663967607,-0.522972972972973,-0.2522033898305084,0.2227029432488226,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.10487374523671843
2021-11-05 22:10:00,0.25842696629213485,0.0769230769230771,-0.5790540540540541,-0.31423728813559315,0.20882109348925176,0.00011111111111111112,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.13430600655368238
2021-11-05 22:20:00,0.2262172284644195,-0.020242914979757054,-0.6087837837837837,-0.35186440677966113,0.21079891714155036,0.00022222222222222223,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.10346514834749344
2021-11-05 22:30:00,0.1602996254681648,-0.18218623481781382,-0.6233108108108107,-0.3583050847457627,0.2170167002484641,0.00022222222222222223,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.05011639458505701
2021-11-05 22:40:00,0.15955056179775282,0.1255060728744939,-0.629054054054054,-0.36033898305084755,0.21659641272235064,0.00022222222222222223,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.05533561674302745
2021-11-05 22:50:00,0.10861423220973783,0.5060728744939273,-0.6341216216216217,-0.36033898305084755,0.21220811649381313,0.2826666666666667,0.5,-0.4961813714323452,0.7758608303855982,0.6587089535970636,0.3067304675575163,0.8272306391257187,0.020172590187269253
2021-11-05 23:00:00,0.11235955056179775,0.417004048582996,-0.610472972972973,-0.3118644067796611,0.2169796160549835,1.0,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.0
2021-11-05 23:10:00,0.2344569288389513,0.32793522267206465,-0.5716216216216217,-0.27254237288135585,0.24656044105467445,1.0,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.0
2021-11-05 23:20:00,0.16254681647940075,0.23886639676113375,-0.5570945945945946,-0.268135593220339,0.36560070212739654,0.33611111111111114,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.0
2021-11-05 23:30:00,0.09962546816479402,-0.4089068825910931,-0.5371621621621622,-0.25186440677966104,0.3660951580404712,0.7282222222222223,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.0
2021-11-05 23:40:00,0.08239700374531836,-0.1255060728744939,-0.5310810810810811,-0.24305084745762717,0.3660951580404712,1.0,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.0
2021-11-05 23:50:00,0.06666666666666667,-0.17611336032388658,-0.5277027027027026,-0.2508474576271186,0.3660951580404712,1.0,0.5,-0.5069004206825176,0.7983575043030751,0.7199832554631208,0.2850184179948918,0.7976928430473548,0.0
2021-11-06 00:00:00,0.3176029962546817,-0.22672064777327927,-0.5253378378378378,-0.26406779661016944,0.3517188523678258,1.0,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.0
2021-11-06 00:10:00,0.33932584269662924,-0.27732793522267196,-0.5293918918918918,-0.2874576271186441,0.23066368344932447,0.43522222222222223,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.08069036074907701
2021-11-06 00:20:00,0.24719101123595505,-0.32793522267206465,-0.5398648648648648,-0.2664406779661017,0.2134566176743266,0.0005555555555555556,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.14421066678528538
2021-11-06 00:30:00,0.20374531835205995,0.020242914979757165,-0.5388513513513513,-0.24237288135593216,0.19722610232765123,0.00044444444444444447,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.08378186023753392
2021-11-06 00:40:00,0.1692883895131086,0.25506072874493935,-0.5648648648648649,-0.2620338983050847,0.19467965437531676,0.00022222222222222223,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.055439408092759816
2021-11-06 00:50:00,0.14307116104868914,-0.5141700404858299,-0.6364864864864865,-0.33796610169491526,0.1929119744860749,0.00044444444444444447,0.5,-0.49918405001896127,0.8208426841988818,0.7403267771699578,0.3200618482517133,0.7594051519201636,0.038484349747193926
2021-11-06 01:00:00,0.10711610486891386,-0.4251012145748988,-0.6628378378378378,-0.3528813559322034,0.17905484752215783,0.00022222222222222223,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.007999347597230254
2021-11-06 01:10:00,0.11086142322097378,-0.4089068825910931,-0.6756756756756757,-0.36237288135593215,0.17905484752215783,0.00022222222222222223,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.005923520602582923
2021-11-06 01:20:00,0.11235955056179775,-0.23886639676113353,-0.6858108108108107,-0.37389830508474575,0.16794195087580505,0.00022222222222222223,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.005901279599068844
2021-11-06 01:30:00,0.10711610486891386,0.4251012145748989,-0.6875,-0.37966101694915266,0.17016700248464098,0.0003333333333333333,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.004930089112287414
2021-11-06 01:40:00,0.10112359550561799,-0.012145748987854255,-0.6898648648648649,-0.3884745762711864,0.1773366132242234,0.0013333333333333333,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.0
2021-11-06 01:50:00,0.08089887640449439,-0.20647773279352222,-0.6925675675675675,-0.3888135593220339,0.16351657045378695,0.6337777777777778,0.5,-0.5188429279609956,0.8328366958135923,0.7854150315570607,0.40510190242568367,0.7372031299720356,0.0
2021-11-06 02:00:00,0.10112359550561799,-0.19866975130133013,-0.6597972972972972,-0.3403389830508474,0.16351657045378695,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:10:00,0.08614232209737828,-0.19086176980913816,-0.6385135135135135,-0.3176271186440678,0.16351657045378695,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:20:00,0.09438202247191012,-0.1830537883169463,-0.6347972972972973,-0.3210169491525423,0.16351657045378695,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:30:00,0.07940074906367042,-0.1752458068247542,-0.6314189189189189,-0.3277966101694916,0.16351657045378695,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:40:00,0.06966292134831462,-0.16743782533256224,-0.6260135135135134,-0.33593220338983054,0.16351657045378695,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 02:50:00,0.05468164794007491,-0.15962984384037016,-0.6226351351351351,-0.34169491525423723,0.16351657045378695,1.0,0.5,-0.5177324368467588,0.8411899760637,0.7626853753006921,0.5102795308814484,0.7219040636105721,0.0
2021-11-06 03:00:00,0.05243445692883895,-0.15182186234817818,-0.6216216216216216,-0.34745762711864403,0.16351657045378695,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:10:00,0.05393258426966292,-0.1440138808559861,-0.6246621621621622,-0.35525423728813565,0.16351657045378695,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:20:00,0.04719101123595506,-0.13620589936379413,-0.6263513513513514,-0.36101694915254234,0.16351657045378695,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:30:00,0.07116104868913857,-0.12839791787160204,-0.6307432432432432,-0.36677966101694914,0.16351657045378695,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:40:00,0.07415730337078652,-0.12058993637941007,-0.6253378378378378,-0.37050847457627123,0.16351657045378695,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 03:50:00,0.08838951310861423,-0.11278195488721798,-0.6246621621621622,-0.37694915254237293,0.16351657045378695,1.0,0.5,-0.5250762535008238,0.8685256331050828,0.7724543744975784,0.5682098821447734,0.7115781650344324,0.0
2021-11-06 04:00:00,0.100374531835206,-0.10497397339502601,-0.6246621621621622,-0.3888135593220339,0.16351657045378695,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:10:00,0.11610486891385768,-0.09716599190283393,-0.6310810810810811,-0.39898305084745767,0.16351657045378695,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:20:00,0.09812734082397004,-0.08935801041064195,-0.6347972972972973,-0.408813559322034,0.16351657045378695,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
2021-11-06 04:30:00,0.11310861423220975,-0.08155002891844987,-0.6358108108108108,-0.4172881355932204,0.16351657045378695,1.0,0.5,-0.5667462360204696,0.8883097179079764,0.7960314027277972,0.5991346083112763,0.7059143880564339,0.0
