date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-25 20:50:00,0.14089775561097256,0.3204633204633207,0.4256747108382122,0.18638883578665655,0.6147968265269796,0.00011111111111111112,0.5,0.3955567347725637,0.48199892530897454,0.24260569037799107,0.3838606982890412,0.6915180580145893,0.03136855326566185
2021-09-25 21:00:00,0.18890274314214464,-0.3745173745173743,0.4179637298300727,0.1749187535844008,0.6247266439505671,0.00011111111111111112,0.5,0.385011755296387,0.5118144175260837,0.25814397131363076,0.3136314359646332,0.7330823697929235,0.059424023377422336
2021-09-25 21:10:00,0.2213216957605985,-0.552123552123552,0.414822219048979,0.16153699101510233,0.6222473681533846,0.00011111111111111112,0.5,0.385011755296387,0.5118144175260837,0.25814397131363076,0.3136314359646332,0.7330823697929235,0.0800138418948016
2021-09-25 21:20:00,0.1982543640897756,0.43629343629343653,0.41396544338140817,0.15274326132670613,0.6171108172710167,0.00011111111111111112,0.5,0.385011755296387,0.5118144175260837,0.25814397131363076,0.3136314359646332,0.7330823697929235,0.07124730852045524
2021-09-25 21:30:00,0.14650872817955113,0.5907335907335909,0.4122518920462659,0.14777289237239533,0.6373264506941972,0.00011111111111111112,0.5,0.385011755296387,0.5118144175260837,0.25814397131363076,0.3136314359646332,0.7330823697929235,0.04016712806316005
2021-09-25 21:40:00,0.23940149625935161,0.49806949806949796,0.4099671569327432,0.14433186771171846,0.6437344250622997,0.00011111111111111112,0.5,0.385011755296387,0.5118144175260837,0.25814397131363076,0.3136314359646332,0.7330823697929235,0.119719573464575
2021-09-25 21:50:00,0.2886533665835412,0.5444015444015444,0.40339854348136517,0.12215637545402402,0.6809108477851803,0.00011111111111111112,0.5,0.385011755296387,0.5118144175260837,0.25814397131363076,0.3136314359646332,0.7330823697929235,0.15165205577770943
2021-09-25 22:00:00,0.2805486284289277,0.08880308880308907,0.3965443381407967,0.10953928503154287,0.6894548136093169,0.00011111111111111112,0.5,0.2707920991867514,0.5223027123017635,0.3804270262709407,0.3074942894979833,0.8203286157992629,0.14719829795960215
2021-09-25 22:10:00,0.26246882793017456,0.29729729729729737,0.39226045980294155,0.10342190785700622,0.6882851040024411,0.00011111111111111112,0.5,0.2707920991867514,0.5223027123017635,0.3804270262709407,0.3074942894979833,0.8203286157992629,0.1256856864554496
2021-09-25 22:20:00,0.3397755610972569,-0.042471042471042386,0.38654862201913454,0.0992162110495125,0.7020546203529473,0.00011111111111111112,0.5,0.2707920991867514,0.5223027123017635,0.3804270262709407,0.3074942894979833,0.8203286157992629,0.23900979185891522
2021-09-25 22:30:00,0.3933915211970075,-0.09652509652509644,0.37598172211909175,0.08009940737908616,0.7132558612622693,0.00011111111111111112,0.5,0.2707920991867514,0.5223027123017635,0.3804270262709407,0.3074942894979833,0.8203286157992629,0.3526607197785297
2021-09-25 22:40:00,0.394638403990025,0.47490347490347506,0.3665571897758104,0.07015866947046456,0.7118700096628184,0.00011111111111111112,0.5,0.2707920991867514,0.5223027123017635,0.3804270262709407,0.3074942894979833,0.8203286157992629,0.35681969650363987
2021-09-25 22:50:00,0.41895261845386533,0.38223938223938214,0.3551335142081966,0.05907092334161734,0.7124548644662565,0.00011111111111111112,0.5,0.2707920991867514,0.5223027123017635,0.3804270262709407,0.3074942894979833,0.8203286157992629,0.42057572029119245
2021-09-25 23:00:00,0.4420199501246883,-0.14285714285714268,0.3442810224189632,0.05601223475434902,0.7228423943447083,0.00011111111111111112,0.5,0.19898850085534003,0.5420580620504755,0.42412172025387684,0.38234780901131776,0.8974323006050864,0.4411206808161591
2021-09-25 23:10:00,0.4775561097256858,-0.09652509652509644,0.3379980008567758,0.05065952972662946,0.7228423943447083,0.00011111111111111112,0.5,0.19898850085534003,0.5420580620504755,0.42412172025387684,0.38234780901131776,0.8974323006050864,0.5338101097098329
2021-09-25 23:20:00,0.5043640897755611,-0.1660231660231659,0.33685563330001433,0.04913018543299552,0.7228423943447083,0.00011111111111111112,0.5,0.19898850085534003,0.5420580620504755,0.42412172025387684,0.38234780901131776,0.8974323006050864,0.6186173485081513
2021-09-25 23:30:00,0.4819201995012469,-0.12741312741312727,0.3339997144081108,0.05410055438730632,0.7228423943447083,0.00011111111111111112,0.5,0.19898850085534003,0.5420580620504755,0.42412172025387684,0.38234780901131776,0.8974323006050864,0.5550151235517277
2021-09-25 23:40:00,0.43890274314214467,-0.2664092664092663,0.3308582036270171,0.060600267635251504,0.7228423943447083,0.00011111111111111112,0.5,0.19898850085534003,0.5420580620504755,0.42412172025387684,0.38234780901131776,0.8974323006050864,0.4329308930585461
2021-09-25 23:50:00,0.49189526184538657,0.05791505791505802,0.32914465229187484,0.060600267635251504,0.7228423943447083,0.00011111111111111112,0.5,0.19898850085534003,0.5420580620504755,0.42412172025387684,0.38234780901131776,0.8974323006050864,0.5725610068696811
2021-09-26 00:00:00,0.45386533665835416,0.08880308880308907,0.328573468513494,0.06136493978206836,0.7228423943447083,0.00011111111111111112,0.5,0.1829470989983064,0.5405695862439563,0.429166766532789,0.4540593393873009,0.948204129099059,0.5011598995180969
2021-09-26 00:10:00,0.30361596009975067,0.2509652509652509,0.32457518206482927,0.0705410055438731,0.7228423943447083,0.00011111111111111112,0.5,0.1829470989983064,0.5405695862439563,0.429166766532789,0.4540593393873009,0.948204129099059,0.226090690044089
2021-09-26 00:20:00,0.2057356608478803,0.28957528957528966,0.32029130372697434,0.08162875167272032,0.7228423943447083,0.00011111111111111112,0.5,0.1829470989983064,0.5405695862439563,0.429166766532789,0.4540593393873009,0.948204129099059,0.09968727571003794
2021-09-26 00:30:00,0.21446384039900251,0.14285714285714302,0.3162930172783094,0.0804817434524947,0.734501347708895,0.00011111111111111112,0.5,0.1829470989983064,0.5405695862439563,0.429166766532789,0.4540593393873009,0.948204129099059,0.09265097918589153
2021-09-26 00:40:00,0.23753117206982546,0.18146718146718155,0.31258032271883485,0.06480596444274522,0.7457153028530743,0.00011111111111111112,0.5,0.1829470989983064,0.5405695862439563,0.429166766532789,0.4540593393873009,0.948204129099059,0.1242694555521378
2021-09-26 00:50:00,0.33790523690773067,0.2123552123552126,0.3094388119377409,0.04951252150640428,0.7499237145908558,0.00011111111111111112,0.5,0.1829470989983064,0.5405695862439563,0.429166766532789,0.4540593393873009,0.948204129099059,0.2046934276632831
2021-09-26 01:00:00,0.24875311720698257,0.011583011583011782,0.30686848493502805,0.03230739820302042,0.7499237145908558,0.00011111111111111112,0.5,0.10514221257057921,0.539629949972271,0.4739677869299531,0.4434402471343818,0.9884512886362076,0.12822336716907617
2021-09-26 01:10:00,0.28927680798004984,0.2046332046332049,0.3037269741539339,0.029248709615752322,0.757374256217261,0.00011111111111111112,0.5,0.10514221257057921,0.539629949972271,0.4739677869299531,0.4434402471343818,0.9884512886362076,0.15590715677227518
2021-09-26 01:20:00,0.25311720698254364,0.4054054054054057,0.2983007282593175,0.0173962913400878,0.7657402227533947,0.00011111111111111112,0.5,0.10514221257057921,0.539629949972271,0.4739677869299531,0.4434402471343818,0.9884512886362076,0.12123192863734236
2021-09-26 01:30:00,0.24625935162094764,0.6293436293436296,0.29687276881336566,0.011661250238960141,0.8127447490210039,0.00011111111111111112,0.5,0.10514221257057921,0.539629949972271,0.4739677869299531,0.4434402471343818,0.9884512886362076,0.09619476058648621
2021-09-26 01:40:00,0.19700748129675813,0.3281853281853282,0.2917321148079395,0.00324985662397248,0.8675939581955958,0.00011111111111111112,0.5,0.10514221257057921,0.539629949972271,0.4739677869299531,0.4434402471343818,0.9884512886362076,0.060596739464780065
2021-09-26 01:50:00,0.10785536159600997,0.6370656370656373,0.284877909467371,0.005161536991014959,0.9009815389309871,0.00011111111111111112,0.5,0.10514221257057921,0.539629949972271,0.4739677869299531,0.4434402471343818,0.9884512886362076,0.011810468573772173
2021-09-26 02:00:00,0.229426433915212,-0.0579150579150578,0.26631443666999854,-0.00477920091760653,0.9153231958500738,0.00011111111111111112,0.5,0.0792968368263467,0.5446786989916893,0.5018485060725577,0.3687080824242916,0.02617147560072285,0.08226955808469189
2021-09-26 02:10:00,0.3347880299251871,0.1274131274131276,0.24889333142938752,-0.04415981647868483,0.9045796673956162,0.00011111111111111112,0.5,0.0792968368263467,0.5446786989916893,0.5018485060725577,0.3687080824242916,0.02617147560072285,0.1959589357120886
2021-09-26 02:20:00,0.2811720698254364,-0.09652509652509644,0.2491789233185775,-0.06212961192888544,0.9075039414128058,0.00011111111111111112,0.5,0.0792968368263467,0.5446786989916893,0.5018485060725577,0.3687080824242916,0.02617147560072285,0.14094381216036092
2021-09-26 02:30:00,0.2475062344139651,-0.40540540540540526,0.2434670855347707,-0.06212961192888544,0.9026725321670143,0.00011111111111111112,0.5,0.0792968368263467,0.5446786989916893,0.5018485060725577,0.3687080824242916,0.02617147560072285,0.10106505690556752
2021-09-26 02:40:00,0.2817955112219451,-0.18146718146718133,0.23689847208339287,-0.07054100554387299,0.8866525962467579,0.00011111111111111112,0.5,0.0792968368263467,0.5446786989916893,0.5018485060725577,0.3687080824242916,0.02617147560072285,0.13997616118117504
2021-09-26 02:50:00,0.33603491271820446,-0.18146718146718133,0.22775953162930151,-0.08774612884725685,0.870429232568784,0.00011111111111111112,0.5,0.0792968368263467,0.5446786989916893,0.5018485060725577,0.3687080824242916,0.02617147560072285,0.20589177688916233
2021-09-26 03:00:00,0.2518703241895262,0.27413127413127425,0.22633157218334987,-0.0999808831963297,0.8650638254589839,0.00011111111111111112,0.5,0.09076196133509717,0.5516038470490535,0.46292012092487567,0.3009287532528247,0.06741871831854528,0.12909489387880652
2021-09-26 03:10:00,0.25810473815461343,0.28185328185328196,0.22347565329144659,-0.10112789141655532,0.8650638254589839,0.00011111111111111112,0.5,0.09076196133509717,0.5516038470490535,0.46292012092487567,0.3009287532528247,0.06741871831854528,0.13306162206500563
2021-09-26 03:20:00,0.25498753117206985,0.5521235521235524,0.21890618306440102,-0.10686293251768308,0.8650638254589839,0.00011111111111111112,0.5,0.09076196133509717,0.5516038470490535,0.46292012092487567,0.3009287532528247,0.06741871831854528,0.12084743155952016
2021-09-26 03:30:00,0.21758104738154616,0.4208494208494209,0.21776381550763957,-0.10877461288472567,0.8650638254589839,0.00011111111111111112,0.5,0.09076196133509717,0.5516038470490535,0.46292012092487567,0.3009287532528247,0.06741871831854528,0.0892417717625346
2021-09-26 03:40:00,0.19950124688279303,-0.2432432432432432,0.2126231615022134,-0.10418658000382341,0.8624192646086558,0.00011111111111111112,0.5,0.09076196133509717,0.5516038470490535,0.46292012092487567,0.3009287532528247,0.06741871831854528,0.06865195324515533
2021-09-26 03:50:00,0.20261845386533667,-0.359073359073359,0.20348422104812225,-0.11068629325176838,0.8400422112597264,0.00011111111111111112,0.5,0.09076196133509717,0.5516038470490535,0.46292012092487567,0.3009287532528247,0.06741871831854528,0.07094611914282785
2021-09-26 04:00:00,0.2013715710723192,0.482625482625483,0.19663001570755378,-0.1198623590135729,0.8247215582566242,0.00011111111111111112,0.5,-0.0375204245981704,0.5519716557425565,0.5880641025104505,0.30150223900371415,0.08227506083698792,0.0808276940428586
2021-09-26 04:10:00,0.2275561097256858,0.4903474903474905,0.19520205626160214,-0.12942076084878595,0.8247215582566242,0.00011111111111111112,0.5,-0.0375204245981704,0.5519716557425565,0.5880641025104505,0.30150223900371415,0.08227506083698792,0.10062288526607198
2021-09-26 04:20:00,0.2805486284289277,-0.11196911196911197,0.19263172925888927,-0.13897916268399912,0.8247215582566242,0.00011111111111111112,0.5,-0.0375204245981704,0.5519716557425565,0.5880641025104505,0.30150223900371415,0.08227506083698792,0.14499384804675483
2021-09-26 04:30:00,0.3135910224438903,-0.0579150579150578,0.1912037698129374,-0.14815522844580387,0.8247215582566242,0.00011111111111111112,0.5,-0.0375204245981704,0.5519716557425565,0.5880641025104505,0.30150223900371415,0.08227506083698792,0.18701297036809186
2021-09-26 04:40:00,0.3291770573566085,-0.12741312741312727,0.1912037698129374,-0.15503727776715737,0.8247215582566242,0.00011111111111111112,0.5,-0.0375204245981704,0.5519716557425565,0.5880641025104505,0.30150223900371415,0.08227506083698792,0.22188044704193582
2021-09-26 04:50:00,0.30610972568578554,-0.027027027027026862,0.18720548336427245,-0.15771363028101704,0.8143340283781723,0.00011111111111111112,0.5,-0.0375204245981704,0.5519716557425565,0.5880641025104505,0.30150223900371415,0.08227506083698792,0.20528939813390754
2021-09-26 05:00:00,0.26807980049875313,0.26640926640926654,0.18663429958589162,-0.1535079334735232,0.8138254589838783,0.00011111111111111112,0.5,-0.05076880538905881,0.5541411523331431,0.6082493601910429,0.3250206787255729,0.09504804242652354,0.1399825694658054
2021-09-26 05:10:00,0.2811720698254364,0.26640926640926654,0.186063115807511,-0.1542726056203404,0.8199664344199767,0.00011111111111111112,0.5,-0.05076880538905881,0.5541411523331431,0.6082493601910429,0.3250206787255729,0.09504804242652354,0.14548728596329336
2021-09-26 05:20:00,0.2980049875311721,-0.28957528957528944,0.1834927888047979,-0.15771363028101704,0.8273915475766669,0.00011111111111111112,0.5,-0.05076880538905881,0.5541411523331431,0.6082493601910429,0.3250206787255729,0.09504804242652354,0.15780400902286476
2021-09-26 05:30:00,0.2849127182044888,-0.1660231660231659,0.17835213479937173,-0.1603899827948767,0.8273915475766669,0.00011111111111111112,0.5,-0.05076880538905881,0.5541411523331431,0.6082493601910429,0.3250206787255729,0.09504804242652354,0.15261970675689532
2021-09-26 05:40:00,0.27182044887780554,-0.019305019305019155,0.1780665429101813,-0.1611546549416939,0.8273915475766669,0.00011111111111111112,0.5,-0.05076880538905881,0.5541411523331431,0.6082493601910429,0.3250206787255729,0.09504804242652354,0.13543909566287296
2021-09-26 05:50:00,0.26807980049875313,0.10424710424710426,0.1780665429101813,-0.16191932708851076,0.8273915475766669,0.00011111111111111112,0.5,-0.05076880538905881,0.5541411523331431,0.6082493601910429,0.3250206787255729,0.09504804242652354,0.14374423254383267
2021-09-26 06:00:00,0.2805486284289277,0.08880308880308907,0.1780665429101813,-0.1661250238960046,0.8273915475766669,0.00011111111111111112,0.5,-0.1098858890749621,0.5606209070507214,0.5243608029210873,0.3995729945866028,0.12563163161232635,0.15007561775863837
2021-09-26 06:10:00,0.2986284289276808,-0.1660231660231659,0.17578180779665864,-0.16880137640986426,0.8273915475766669,0.00011111111111111112,0.5,-0.1098858890749621,0.5606209070507214,0.5243608029210873,0.3995729945866028,0.12563163161232635,0.16942222905772583
2021-09-26 06:20:00,0.33790523690773067,0.07335907335907343,0.1752106240182778,-0.1749187535844008,0.8273915475766669,0.00011111111111111112,0.5,-0.1098858890749621,0.5606209070507214,0.5243608029210873,0.3995729945866028,0.12563163161232635,0.2388816261663078
2021-09-26 06:30:00,0.4008728179551122,0.28185328185328196,0.1752106240182778,-0.18141846683234553,0.8273915475766669,0.00011111111111111112,0.5,-0.1098858890749621,0.5606209070507214,0.5243608029210873,0.3995729945866028,0.12563163161232635,0.3766661540038962
2021-09-26 06:40:00,0.4351620947630923,0.14285714285714302,0.17321148079394533,-0.18447715541961396,0.8351599450745054,0.00011111111111111112,0.5,-0.1098858890749621,0.5606209070507214,0.5243608029210873,0.3995729945866028,0.12563163161232635,0.4525082026043269
2021-09-26 06:50:00,0.44513715710723195,0.14285714285714302,0.169498786234471,-0.1791244503918945,0.8450007628540914,0.00011111111111111112,0.5,-0.1098858890749621,0.5606209070507214,0.5243608029210873,0.3995729945866028,0.12563163161232635,0.4808776786629755
2021-09-26 07:00:00,0.47630922693266836,-0.21235521235521226,0.16607168356418667,-0.1741540814375836,0.8492600315313025,0.00011111111111111112,0.5,-0.11135972874599398,0.5647501343363782,0.5213811782731391,0.4351248981239174,0.14060105993384145,0.5137201373936224
2021-09-26 07:10:00,0.4395261845386534,-0.019305019305019155,0.15750392688847636,-0.1779774421716689,0.8417204902608961,0.00011111111111111112,0.5,-0.11135972874599398,0.5647501343363782,0.5213811782731391,0.4351248981239174,0.14060105993384145,0.4551868655798216
