date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-03 11:40:00,0.5980896399706099,-0.0424710424710425,0.092128801431127,0.004066543438077774,0.7092877061965307,0.002,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.7036859808875066
2021-10-03 11:50:00,0.5202057310800882,0.04247104247104261,0.10107334525939171,0.01146025878003698,0.7167840431063006,0.0006666666666666666,0.5,0.06618683800371072,0.4876597309824228,0.4162001492094979,0.8313183604284152,0.15667571538246552,0.5329472365698845
2021-10-03 12:00:00,0.5062454077883909,-0.06563706563706562,0.10942158616577236,0.02550831792975994,0.715857635770667,0.00044444444444444447,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.5019633231531393
2021-10-03 12:10:00,0.5260837619397503,0.05791505791505802,0.11478831246273113,0.03438077634011094,0.7072552819397836,0.0013333333333333333,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.5388583170309488
2021-10-03 12:20:00,0.6054371785451874,0.17374517374517384,0.12254025044722727,0.03992606284658051,0.7127759134092736,0.0031111111111111114,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.724044023475434
2021-10-03 12:30:00,0.5143277002204262,0.25868725868725884,0.13387000596302934,0.04695009242144188,0.7271446802476723,0.00811111111111111,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.48500415183032386
2021-10-03 12:40:00,0.5944158706833211,-0.08108108108108114,0.1419200954084674,0.05397412199630325,0.7259819445100913,0.005888888888888889,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.6657565479290108
2021-10-03 12:50:00,0.6443791329904482,-0.01158301158301156,0.13416815742397148,0.05249537892791145,0.7217469395471948,0.012222222222222223,0.5,0.09055837407691159,0.4720996991439844,0.38811792242450344,0.8372031145802198,0.18362423528546418,0.7674763908631586
2021-10-03 13:00:00,0.5650257163850111,-0.1274131274131275,0.13804412641621955,0.05323475046210735,0.7169541995557027,0.008,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.5617215318142795
2021-10-03 13:10:00,0.6010286554004408,-0.08108108108108114,0.1460942158616576,0.056931608133087064,0.7203667816798223,0.005222222222222222,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.6813012821415
2021-10-03 13:20:00,0.6436443791329904,0.1505791505791505,0.15265354800238518,0.06432532347504627,0.718882639315593,0.0013333333333333333,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.7652386246886128
2021-10-03 13:30:00,0.5709037472446731,0.019305019305019266,0.1562313655336911,0.06839186691312404,0.724847568180744,0.0016666666666666666,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.6044783471493111
2021-10-03 13:40:00,0.48126377663482733,0.18918918918918926,0.16010733452593917,0.07837338262476923,0.727617337051567,0.0006666666666666666,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.4481232319536121
2021-10-03 13:50:00,0.45554739162380603,-0.1351351351351351,0.1624925462134763,0.08872458410351203,0.7133241953017914,0.0008888888888888889,0.5,0.18891580112620043,0.4781771631030411,0.2847732886846167,0.7030787266243732,0.18954688466785358,0.38823835728259193
2021-10-03 14:00:00,0.443791329904482,0.2277992277992278,0.17292784734645217,0.09833641404805937,0.7197995935151488,0.0007777777777777778,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.33610825721644405
2021-10-03 14:10:00,0.3901542983100661,-0.03474903474903468,0.18366129994036973,0.11164510166358599,0.7046178569740512,0.00044444444444444447,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.29563846705980046
2021-10-03 14:20:00,0.4665686994856723,0.03474903474903468,0.1875372689326178,0.11127541589648815,0.7317672637897622,0.0003333333333333333,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.4026149494039661
2021-10-03 14:30:00,0.43497428361498897,-0.07335907335907332,0.16964818127608816,0.09722735674676541,0.716755683698067,0.0005555555555555556,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.3594359140360013
2021-10-03 14:40:00,0.43864805290227776,-0.08880308880308885,0.18574836016696472,0.11164510166358599,0.7118967717540294,0.00044444444444444447,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.3469874600650219
2021-10-03 14:50:00,0.3747244673034533,0.21235521235521237,0.18783542039356016,0.10720887245841038,0.7163964645271068,0.0003333333333333333,0.5,0.19319893817104328,0.4704359395069633,0.28051448997198297,0.6379492500548632,0.20948023708822588,0.252438320690189
2021-10-03 15:00:00,0.32770022042615726,0.0656370656370655,0.20095408467501508,0.12458410351201499,0.7215011580091696,0.0003333333333333333,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.18001351104105387
2021-10-03 15:10:00,0.3923585598824394,0.05791505791505802,0.2060226595110317,0.13604436229205197,0.7230042066455546,0.00044444444444444447,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.2744359844060068
2021-10-03 15:20:00,0.4151359294636297,0.027027027027026973,0.19588550983899822,0.12051756007393721,0.7267854610767122,0.0003333333333333333,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.3137094844693398
2021-10-03 15:30:00,0.2601028655400441,0.1428571428571428,0.20363744782349436,0.12828096118299448,0.7277591340927353,0.0003333333333333333,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.1285800740292458
2021-10-03 15:40:00,0.23218221895664953,0.2355212355212355,0.2167561121049495,0.15046210720887254,0.734366876211183,0.0003333333333333333,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.08066513729188071
2021-10-03 15:50:00,0.24393828067597353,-0.2664092664092663,0.23345259391771012,0.19482439926062867,0.7294323391785226,0.00022222222222222223,0.5,0.18695337204737594,0.4689761987546216,0.28406097375239314,0.5398649513374101,0.21834079573081486,0.10095984687486806
2021-10-03 16:00:00,0.27920646583394565,-0.01158301158301156,0.21496720333929642,0.18114602587800377,0.7251595216713146,0.0003333333333333333,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.1233234346192279
2021-10-03 16:10:00,0.24320352681851581,-0.06563706563706562,0.21526535480023856,0.17818853974122018,0.7251311622630807,0.0003333333333333333,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.09480247139459277
2021-10-03 16:20:00,0.2777369581190301,-0.250965250965251,0.2286821705426354,0.19556377079482457,0.7173795906792079,0.00022222222222222223,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.11929123330471621
2021-10-03 16:30:00,0.30492285084496695,0.12741312741312738,0.2093023255813955,0.17744916820702428,0.7151770099730586,0.00022222222222222223,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.14900848662266197
2021-10-03 16:40:00,0.36296840558412935,0.05791505791505802,0.21317829457364335,0.16524953789279118,0.7275322588268659,0.00022222222222222223,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.20460782795941057
2021-10-03 16:50:00,0.2689199118295371,0.03474903474903468,0.21973762671437091,0.15452865064695032,0.7173134187266625,0.0003333333333333333,0.5,0.19032450221347785,0.4733496740008095,0.25956035826004425,0.4948998460128784,0.22341154656830456,0.11108609066471509
2021-10-03 17:00:00,0.3005143277002204,-0.09652509652509655,0.21645796064400713,0.15785582255083197,0.7172188873658837,0.00022222222222222223,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.14012779192996777
2021-10-03 17:10:00,0.33284349742836156,-0.01158301158301156,0.2134764460345857,0.15268022181146046,0.7079642671456257,0.0003333333333333333,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.17418687458657622
2021-10-03 17:20:00,0.28728875826598094,0.25868725868725884,0.20989862850327956,0.1356746765249539,0.7120102093869642,0.0003333333333333333,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.16453914683405346
2021-10-03 17:30:00,0.27920646583394565,0.11196911196911197,0.22063208109719734,0.14380776340110923,0.7111877865481874,0.00022222222222222223,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.12460416871912516
2021-10-03 17:40:00,0.319617927994122,0.01158301158301156,0.2128801431127012,0.13900184842883556,0.7149690409793449,0.00022222222222222223,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.17847240792084781
2021-10-03 17:50:00,0.2894930198383542,-0.11196911196911197,0.2081097197376267,0.1334565619223662,0.7143073214538924,0.00022222222222222223,0.5,0.19477864054808447,0.48319430356286125,0.26126512052350903,0.4552920810610516,0.2470813892902638,0.12783415197106385
2021-10-03 18:00:00,0.2894930198383542,0.27413127413127425,0.2081097197376267,0.1327171903881701,0.7112917710450443,0.00022222222222222223,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.13166228026965787
2021-10-03 18:10:00,0.3152094048493755,-0.027027027027026973,0.2128801431127012,0.13530499075785607,0.7048447322399206,0.0003333333333333333,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.14466665728399927
2021-10-03 18:20:00,0.334313005143277,-0.08108108108108114,0.20005963029218843,0.12791127541589664,0.7089757527059602,0.0003333333333333333,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.1703165242846889
2021-10-03 18:30:00,0.3203526818515798,0.07335907335907321,0.19886702444841964,0.12088724584103527,0.711395755541901,0.00022222222222222223,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.17287095548393452
2021-10-03 18:40:00,0.3637031594415871,-0.4362934362934363,0.191711389385808,0.1146025878003698,0.7161506829890816,0.00022222222222222223,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.22875881384318747
2021-10-03 18:50:00,0.3769287288758266,-0.050193050193050204,0.1821705426356588,0.10203327171903886,0.7009122276315168,0.00022222222222222223,0.5,0.10211308498400551,0.5229492510208122,0.3627483765572933,0.33957934948461366,0.25218817983469255,0.23654877345080433
2021-10-03 19:00:00,0.33357825128581925,0.32046332046332027,0.17918902802623737,0.09463955637707966,0.6988136314222244,0.00022222222222222223,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.18628347853011135
2021-10-03 19:10:00,0.3218221895664952,-0.3976833976833978,0.18097793679189023,0.09722735674676541,0.7066030155504089,0.00022222222222222223,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.17584760671611332
2021-10-03 19:20:00,0.31153563556208674,0.3127413127413128,0.1753130590339893,0.09611829944547146,0.7066030155504089,0.00022222222222222223,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.16504581087357326
2021-10-03 19:30:00,0.28214548126377664,0.17374517374517384,0.17650566487775765,0.09537892791127556,0.7066030155504089,0.00022222222222222223,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.13075450719885157
2021-10-03 19:40:00,0.2652461425422484,-0.2277992277992278,0.18664281454979115,0.10794824399260627,0.7044949662050386,0.00022222222222222223,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.11050201961915754
2021-10-03 19:50:00,0.29537105069801617,-0.15830115830115832,0.17084078711985673,0.10720887245841038,0.6946447984118731,0.00022222222222222223,0.5,0.10124180222751944,0.5315352852097811,0.36182237982681503,0.3025966924356095,0.24215040968330467,0.13092339521202484
2021-10-03 20:00:00,0.36002939015429836,0.0656370656370655,0.16607036374478246,0.10203327171903886,0.6801153282601504,0.00022222222222222223,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.20861188127172675
2021-10-03 20:10:00,0.34019103600293904,0.20463320463320467,0.16159809183064988,0.08613678373382627,0.680153140804462,0.00022222222222222223,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.19752860540723122
2021-10-03 20:20:00,0.3783982365907421,0.2277992277992278,0.1535480023852116,0.07430683918669145,0.6837736919222952,0.00022222222222222223,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.250650922550772
2021-10-03 20:30:00,0.38427626745040416,-0.06563706563706562,0.13923673225998812,0.05323475046210735,0.6874793212648297,0.00022222222222222223,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.25540089792127
2021-10-03 20:40:00,0.36737692872887584,0.20463320463320467,0.1440071556350626,0.06025878003696872,0.6837547856501395,0.00022222222222222223,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.23176361307756185
2021-10-03 20:50:00,0.337252020573108,-0.0424710424710425,0.14162194394752525,0.05397412199630325,0.6837547856501395,0.0003333333333333333,0.5,0.1024469160566106,0.5578853298927896,0.35893735851506753,0.29887031432955524,0.23041223414647058,0.20043488663392114
2021-10-03 21:00:00,0.2784717119764879,0.0656370656370655,0.14281454979129404,0.05841035120147886,0.6837547856501395,0.00022222222222222223,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.1286222960325391
2021-10-03 21:10:00,0.27406318883174136,0.19691119691119696,0.15444245676803825,0.07837338262476923,0.6837547856501395,0.00022222222222222223,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.11776420418560793
2021-10-03 21:20:00,0.2652461425422484,0.3127413127413128,0.15861657722122846,0.08096118299445498,0.6837547856501395,0.00022222222222222223,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.11018535459445768
2021-10-03 21:30:00,0.2703894195444526,0.3976833976833978,0.1589147286821706,0.08243992606284678,0.6954577681145722,0.00022222222222222223,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.10966461655384009
2021-10-03 21:40:00,0.3445995591476856,0.1351351351351351,0.1604054859868813,0.08428835489833664,0.7037103559105735,0.00022222222222222223,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.1920538189801979
2021-10-03 21:50:00,0.4511388684790595,0.43629343629343653,0.1440071556350626,0.0573012939001849,0.7176537316254669,0.00022222222222222223,0.5,0.09677135423215688,0.5734827173016632,0.3536650613266761,0.36290500295717054,0.1982038176741325,0.35785962591305087
