date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-06 13:50:00,0.5579399141630901,-0.19850187265917607,-0.6708612518385357,-0.4270251396648045,0.5407250725564464,0.11544444444444445,0.5,-0.4953111226216329,0.9992701296238312,0.5456962647026711,0.6682702489583817,0.758566991083892,0.30324183625177475
2021-11-06 14:00:00,0.5450643776824035,-0.17602996254681647,-0.6649779375714986,-0.4057262569832403,0.5407250725564464,0.03011111111111111,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.5866855970973339
2021-11-06 14:10:00,0.47639484978540775,-0.01872659176029967,-0.6594214740970746,-0.3942039106145251,0.5426631905160115,0.06233333333333334,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.35090313929641903
2021-11-06 14:20:00,0.5228898426323318,-0.22846441947565554,-0.6535381598300376,-0.38442737430167606,0.5444340597176447,0.003777777777777778,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.6225088079087132
2021-11-06 14:30:00,0.5135908440629471,0.09363295880149813,-0.6456937408073214,-0.3715083798882681,0.540744748880909,0.0008888888888888889,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.659396855445128
2021-11-06 14:40:00,0.469241773962804,-0.01872659176029967,-0.6404641281255107,-0.36522346368715086,0.5431944512765016,0.0003333333333333333,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.5150457485407793
2021-11-06 14:50:00,0.47639484978540775,-0.07865168539325851,-0.6339271122732473,-0.3610335195530726,0.544178267499631,0.00044444444444444447,0.5,-0.4724887374955099,1.0,0.4625850780103422,0.710090906045027,0.761424064908923,0.4857167271388758
2021-11-06 15:00:00,0.43705293276108725,-0.048689138576779034,-0.6280437980062101,-0.35509776536312854,0.5441684293373997,0.00022222222222222223,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.44432612925277387
2021-11-06 15:10:00,0.42560801144492133,0.08614232209737827,-0.620199378983494,-0.3502094972067039,0.5427320576516306,0.00022222222222222223,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.4219579849608246
2021-11-06 15:20:00,0.4306151645207439,0.0037453183520599342,-0.6130086615460042,-0.3488128491620113,0.5410497319100792,0.0003333333333333333,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.42944470736709267
2021-11-06 15:30:00,0.36909871244635195,0.011235955056179803,-0.606798496486354,-0.3557960893854749,0.5422991785134537,0.00022222222222222223,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.2927380764579061
2021-11-06 15:40:00,0.46351931330472107,0.01872659176029967,-0.5999346298414774,-0.3400837988826816,0.5407349107186777,0.0003333333333333333,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.4995004469685019
2021-11-06 15:50:00,0.4506437768240343,-0.03370786516853941,-0.5950318679522797,-0.339036312849162,0.5423680456490727,0.0003333333333333333,0.5,-0.46352959736483923,0.9795205268859564,0.4333204363369639,0.7247148152947339,0.7601326491626733,0.43626755008676454
2021-11-06 16:00:00,0.488555078683834,0.2808988764044942,-0.5891485536852427,-0.3317039106145251,0.5394362733041467,0.0003333333333333333,0.5,-0.42645520363228495,0.9771383908944367,0.37849945159232257,0.7212769565834446,0.7559703371318366,0.5427249303254983
2021-11-06 16:10:00,0.48426323319027176,-0.13108614232209737,-0.5852263441738845,-0.32786312849162014,0.5491465394264351,0.0007777777777777778,0.5,-0.42645520363228495,0.9771383908944367,0.37849945159232257,0.7212769565834446,0.7559703371318366,0.5077167797234053
2021-11-06 16:20:00,0.41917024320457796,0.07116104868913853,-0.5803235822846871,-0.33310055865921784,0.5403610605538886,0.00022222222222222223,0.5,-0.42645520363228495,0.9771383908944367,0.37849945159232257,0.7212769565834446,0.7559703371318366,0.3714899826471052
2021-11-06 16:30:00,0.43776824034334766,-0.12359550561797761,-0.574767118810263,-0.3264664804469274,0.5427025431649367,0.0003333333333333333,0.5,-0.42645520363228495,0.9771383908944367,0.37849945159232257,0.7212769565834446,0.7559703371318366,0.45714360835042334
2021-11-06 16:40:00,0.4105865522174535,-0.02621722846441943,-0.5698643569210655,-0.32716480446927376,0.5427812484627872,0.00022222222222222223,0.5,-0.42645520363228495,0.9771383908944367,0.37849945159232257,0.7212769565834446,0.7559703371318366,0.35564232002944735
2021-11-06 16:50:00,0.5100143061516452,0.16104868913857673,-0.5646347442392547,-0.3173882681564246,0.542013871808746,0.00044444444444444447,0.5,-0.42645520363228495,0.9771383908944367,0.37849945159232257,0.7212769565834446,0.7559703371318366,0.5968475574485986
2021-11-06 17:00:00,0.3941344778254649,0.13857677902621712,-0.5600588331426704,-0.3205307262569832,0.5509370849525308,0.00022222222222222223,0.5,-0.42393704537654475,0.9720264247558263,0.3115025355849942,0.6950552601902881,0.7600646397384446,0.35454461797339226
2021-11-06 17:10:00,0.46065808297567956,-0.101123595505618,-0.5587514299722176,-0.31389664804469275,0.5472674504402577,0.0003333333333333333,0.5,-0.42393704537654475,0.9720264247558263,0.3115025355849942,0.6950552601902881,0.7600646397384446,0.4620471157385498
2021-11-06 17:20:00,0.35264663805436336,-0.22846441947565554,-0.5587514299722176,-0.32227653631284914,0.5388066309213438,0.00022222222222222223,0.5,-0.42393704537654475,0.9720264247558263,0.3115025355849942,0.6950552601902881,0.7600646397384446,0.2786651417153074
2021-11-06 17:30:00,0.3090128755364807,-0.02621722846441943,-0.5587514299722176,-0.3428770949720671,0.5309262629740764,0.0003333333333333333,0.5,-0.42393704537654475,0.9720264247558263,0.3115025355849942,0.6950552601902881,0.7600646397384446,0.1755600252405742
2021-11-06 17:40:00,0.34835479256080115,-0.03370786516853941,-0.5587514299722176,-0.3474162011173184,0.5299916375621034,0.00022222222222222223,0.5,-0.42393704537654475,0.9720264247558263,0.3115025355849942,0.6950552601902881,0.7600646397384446,0.2519456275963612
2021-11-06 17:50:00,0.41416309012875535,-0.048689138576779034,-0.5587514299722176,-0.33798882681564246,0.5353927886270845,0.00022222222222222223,0.5,-0.42393704537654475,0.9720264247558263,0.3115025355849942,0.6950552601902881,0.7600646397384446,0.3477743597833518
2021-11-06 18:00:00,0.3762517882689556,-0.048689138576779034,-0.5587514299722176,-0.3442737430167597,0.5369177037729352,0.00022222222222222223,0.5,-0.5185976159878702,0.9759746212001481,0.404260219030818,0.4746441354564812,0.7649284157496712,0.28185307882420996
2021-11-06 18:10:00,0.3419170243204578,0.01872659176029967,-0.561366236313123,-0.3537011173184357,0.5228491317821831,0.00022222222222222223,0.5,-0.5185976159878702,0.9759746212001481,0.404260219030818,0.4746441354564812,0.7649284157496712,0.23831308828942527
2021-11-06 18:20:00,0.338340486409156,-0.1460674157303372,-0.5665958489949338,-0.361731843575419,0.5233902307049043,0.00022222222222222223,0.5,-0.5185976159878702,0.9759746212001481,0.404260219030818,0.4746441354564812,0.7649284157496712,0.23541436609349528
2021-11-06 18:30:00,0.35908440629470667,0.19850187265917607,-0.5685569537506128,-0.36592178770949724,0.5216390378277338,0.00022222222222222223,0.5,-0.5185976159878702,0.9759746212001481,0.404260219030818,0.4746441354564812,0.7649284157496712,0.2708563390650471
2021-11-06 18:40:00,0.3104434907010014,0.26591760299625467,-0.5737865664324235,-0.3715083798882681,0.5196418908947807,0.0003333333333333333,0.5,-0.5185976159878702,0.9759746212001481,0.404260219030818,0.4746441354564812,0.7649284157496712,0.20529000368091707
2021-11-06 18:50:00,0.2997138769670959,-0.048689138576779034,-0.5760745219807157,-0.3802374301675978,0.5196320527325495,0.00022222222222222223,0.5,-0.5185976159878702,0.9759746212001481,0.404260219030818,0.4746441354564812,0.7649284157496712,0.1827838249986854
2021-11-06 19:00:00,0.35479256080114446,0.3707865168539324,-0.5783624775290079,-0.3784916201117319,0.5209208519848492,0.00022222222222222223,0.5,-0.5277644124536434,0.9842416962877193,0.4043842432436922,0.36198741490677455,0.7712359074256899,0.26176578850502186
2021-11-06 19:10:00,0.36623748211731044,-0.08614232209737827,-0.5783624775290079,-0.3743016759776536,0.5282010920360076,0.0003333333333333333,0.5,-0.5277644124536434,0.9842416962877193,0.4043842432436922,0.36198741490677455,0.7712359074256899,0.26018825261608036
2021-11-06 19:20:00,0.3848354792560801,0.4831460674157302,-0.5783624775290079,-0.37360335195530725,0.5216193615032713,0.0003333333333333333,0.5,-0.5277644124536434,0.9842416962877193,0.4043842432436922,0.36198741490677455,0.7712359074256899,0.30466161855182206
2021-11-06 19:30:00,0.3948497854077253,0.4082397003745317,-0.5783624775290079,-0.3673184357541899,0.5231541148113532,0.00022222222222222223,0.5,-0.5277644124536434,0.9842416962877193,0.4043842432436922,0.36198741490677455,0.7712359074256899,0.30944681074827785
2021-11-06 19:40:00,0.3569384835479256,-0.3932584269662921,-0.582284687040366,-0.3770949720670391,0.5300900191844162,0.00022222222222222223,0.5,-0.5277644124536434,0.9842416962877193,0.4043842432436922,0.36198741490677455,0.7712359074256899,0.24724588526055635
2021-11-06 19:50:00,0.34835479256080115,-0.18352059925093644,-0.5848994933812715,-0.37918994413407814,0.5300900191844162,0.00022222222222222223,0.5,-0.5277644124536434,0.9842416962877193,0.4043842432436922,0.36198741490677455,0.7712359074256899,0.22333307041068517
2021-11-06 20:00:00,0.3240343347639485,-0.10861423220973787,-0.5848994933812715,-0.3851256983240223,0.5300900191844162,0.00022222222222222223,0.5,-0.5334745947849777,0.9909427109224844,0.4190235388571791,0.303857478704433,0.7809279279689002,0.18833149287479622
2021-11-06 20:10:00,0.24463519313304719,-0.24344569288389517,-0.58784115051479,-0.3969972067039106,0.5300900191844162,0.00022222222222222223,0.5,-0.5334745947849777,0.9909427109224844,0.4190235388571791,0.303857478704433,0.7809279279689002,0.10288163222379977
2021-11-06 20:20:00,0.14878397711015737,-0.5355805243445693,-0.5904559568556953,-0.40398044692737434,0.5300900191844162,0.00022222222222222223,0.5,-0.5334745947849777,0.9909427109224844,0.4190235388571791,0.303857478704433,0.7809279279689002,0.03976705053373298
2021-11-06 20:30:00,0.16022889842632332,-0.40823970037453183,-0.5943781663670534,-0.4106145251396649,0.5223080328594618,0.00022222222222222223,0.5,-0.5334745947849777,0.9909427109224844,0.4190235388571791,0.303857478704433,0.7809279279689002,0.04200189304306673
2021-11-06 20:40:00,0.2017167381974249,0.28838951310861427,-0.5947050171596666,-0.41201117318435754,0.5176939347729844,0.0003333333333333333,0.5,-0.5334745947849777,0.9909427109224844,0.4190235388571791,0.303857478704433,0.7809279279689002,0.08120365988326235
2021-11-06 20:50:00,0.28612303290414876,0.3033707865168538,-0.5947050171596666,-0.40921787709497204,0.5268237493236263,0.00044444444444444447,0.5,-0.5334745947849777,0.9909427109224844,0.4190235388571791,0.303857478704433,0.7809279279689002,0.14182047641583848
2021-11-06 21:00:00,0.1938483547925608,0.0037453183520599342,-0.6009151822193168,-0.41969273743016755,0.5444635742043386,0.00022222222222222223,0.5,-0.5497073433163577,0.9796613286514355,0.45252072871960725,0.2656474863865311,0.8025541596144367,0.05869748120103066
2021-11-06 21:10:00,0.17238912732474965,-0.4007490636704121,-0.6054910933159012,-0.4217877094972067,0.5489694525062718,0.00022222222222222223,0.5,-0.5497073433163577,0.9796613286514355,0.45252072871960725,0.2656474863865311,0.8025541596144367,0.051388231582268504
2021-11-06 21:20:00,0.15951359084406294,0.02621722846441954,-0.6077790488641934,-0.4245810055865922,0.5490088051551969,0.00022222222222222223,0.5,-0.5497073433163577,0.9796613286514355,0.45252072871960725,0.2656474863865311,0.8025541596144367,0.04727349213861282
2021-11-06 21:30:00,0.1301859799713877,0.6254681647940075,-0.6097401536198725,-0.4263268156424581,0.5491858920753603,0.00022222222222222223,0.5,-0.5497073433163577,0.9796613286514355,0.45252072871960725,0.2656474863865311,0.8025541596144367,0.0244978177420203
2021-11-06 21:40:00,0.11874105865522173,0.348314606741573,-0.6139892139238438,-0.4319134078212291,0.5613655369177036,0.00022222222222222223,0.5,-0.5497073433163577,0.9796613286514355,0.45252072871960725,0.2656474863865311,0.8025541596144367,0.01960088342009781
2021-11-06 21:50:00,0.13519313304721028,0.6629213483146068,-0.6166040202647491,-0.43331005586592175,0.5613950514043976,0.00022222222222222223,0.5,-0.5497073433163577,0.9796613286514355,0.45252072871960725,0.2656474863865311,0.8025541596144367,0.029973181889887998
2021-11-06 22:00:00,0.1344778254649499,0.3707865168539324,-0.6175845726425886,-0.43645251396648044,0.5614344040533228,0.00022222222222222223,0.5,-0.6189815767539639,0.9814141669564138,0.5396900941810452,0.23323934398548263,0.8637503394757472,0.035796918546563604
2021-11-06 22:10:00,0.09227467811158799,-0.28838951310861416,-0.6175845726425886,-0.4378491620111732,0.5614442422155541,0.17566666666666667,0.5,-0.6189815767539639,0.9814141669564138,0.5396900941810452,0.23323934398548263,0.8637503394757472,0.0017813009412630805
2021-11-06 22:20:00,0.09942775393419169,0.07116104868913853,-0.606798496486354,-0.388268156424581,0.5614442422155541,1.0,0.5,-0.6189815767539639,0.9814141669564138,0.5396900941810452,0.23323934398548263,0.8637503394757472,0.0
2021-11-06 22:30:00,0.11516452074391989,-0.5205992509363296,-0.5835920902108187,-0.31634078212290506,0.5614442422155541,1.0,0.5,-0.6189815767539639,0.9814141669564138,0.5396900941810452,0.23323934398548263,0.8637503394757472,0.0
2021-11-06 22:40:00,0.12446351931330471,-0.101123595505618,-0.574767118810263,-0.31424581005586594,0.5614442422155541,1.0,0.5,-0.6189815767539639,0.9814141669564138,0.5396900941810452,0.23323934398548263,0.8637503394757472,0.0
2021-11-06 22:50:00,0.13948497854077252,0.27340823970037453,-0.5705180585062919,-0.3257681564245809,0.5614442422155541,1.0,0.5,-0.6189815767539639,0.9814141669564138,0.5396900941810452,0.23323934398548263,0.8637503394757472,0.0
2021-11-06 23:00:00,0.17024320457796852,0.33333333333333326,-0.5695375061284523,-0.33833798882681565,0.5614442422155541,1.0,0.5,-0.6832255639423752,0.9726700899694544,0.6473839451036877,0.26276952508751283,0.9468860862784493,0.0
2021-11-06 23:10:00,0.16452074391988553,0.45318352059925093,-0.5685569537506128,-0.34078212290502796,0.567209405283093,0.5178888888888888,0.5,-0.6832255639423752,0.9726700899694544,0.6473839451036877,0.26276952508751283,0.9468860862784493,0.0
2021-11-06 23:20:00,0.1459227467811159,0.6779026217228463,-0.5571171760091518,-0.30062849162011174,0.5738108121402922,0.5507777777777778,0.5,-0.6832255639423752,0.9726700899694544,0.6473839451036877,0.26276952508751283,0.9468860862784493,0.0
2021-11-06 23:30:00,0.1738197424892704,0.7378277153558053,-0.5561366236313123,-0.3131983240223464,0.5738108121402922,1.0,0.5,-0.6832255639423752,0.9726700899694544,0.6473839451036877,0.26276952508751283,0.9468860862784493,0.0
2021-11-06 23:40:00,0.14091559370529327,0.8202247191011234,-0.5587514299722176,-0.32751396648044706,0.5738108121402922,1.0,0.5,-0.6832255639423752,0.9726700899694544,0.6473839451036877,0.26276952508751283,0.9468860862784493,0.0
2021-11-06 23:50:00,0.1301859799713877,0.5280898876404494,-0.5587514299722176,-0.33798882681564246,0.5738108121402922,1.0,0.5,-0.6832255639423752,0.9726700899694544,0.6473839451036877,0.26276952508751283,0.9468860862784493,0.0
2021-11-07 00:00:00,0.10658082975679542,0.5166568105657401,-0.5636541918614152,-0.3481145251396648,0.5738108121402922,1.0,0.5,-0.6882110169923985,0.9495297508383452,0.6955055933271423,0.3030610736818762,0.9973944421988057,0.0
2021-11-07 00:10:00,0.09728183118741059,0.505223733491031,-0.570844909298905,-0.3592877094972067,0.5738108121402922,1.0,0.5,-0.6882110169923985,0.9495297508383452,0.6955055933271423,0.3030610736818762,0.9973944421988057,0.0
2021-11-07 00:20:00,0.09656652360515022,0.4937906564163217,-0.5714986108841313,-0.3750000000000001,0.5738108121402922,1.0,0.5,-0.6882110169923985,0.9495297508383452,0.6955055933271423,0.3030610736818762,0.9973944421988057,0.0
2021-11-07 00:30:00,0.09871244635193133,0.4823575793416126,-0.5754208203954894,-0.3722067039106145,0.5738108121402922,1.0,0.5,-0.6882110169923985,0.9495297508383452,0.6955055933271423,0.3030610736818762,0.9973944421988057,0.0
2021-11-07 00:40:00,0.09227467811158799,0.4709245022669031,-0.5799967314920738,-0.38198324022346375,0.5738108121402922,1.0,0.5,-0.6882110169923985,0.9495297508383452,0.6955055933271423,0.3030610736818762,0.9973944421988057,0.0
2021-11-07 00:50:00,0.09370529327610873,0.459491425192194,-0.5858800457591109,-0.39036312849162014,0.5738108121402922,1.0,0.5,-0.6882110169923985,0.9495297508383452,0.6955055933271423,0.3030610736818762,0.9973944421988057,0.0
2021-11-07 01:00:00,0.09155937052932761,0.4480583481174847,-0.5858800457591109,-0.3990921787709497,0.5738108121402922,1.0,0.5,-0.7169939327394927,0.9267342323573946,0.7139978824577643,0.3461946011483106,0.029096251523666423,0.0
2021-11-07 01:10:00,0.08941344778254649,0.4366252710427756,-0.5881680013074031,-0.40293296089385466,0.5738108121402922,1.0,0.5,-0.7169939327394927,0.9267342323573946,0.7139978824577643,0.3461946011483106,0.029096251523666423,0.0
