date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-28 02:00:00,0.17066666666666666,-0.34545454545454546,0.24757998359310895,0.3519987556385129,0.5154532331494985,0.00011111111111111112,0.5,0.1188873209230934,0.3965150126290555,0.3527268904403329,0.33935748798780874,0.9780885020102327,0.02594961253048159
2021-09-28 02:10:00,0.12533333333333332,0.13454545454545475,0.24167350287120604,0.347332400062218,0.5112244142576897,0.0005555555555555556,0.5,0.1188873209230934,0.3965150126290555,0.3527268904403329,0.33935748798780874,0.9780885020102327,0.006500548832990449
2021-09-28 02:20:00,0.09666666666666666,0.5199999999999998,0.23642329778506976,0.3348887851920981,0.5194137024836214,0.040777777777777774,0.5,0.1188873209230934,0.3965150126290555,0.3527268904403329,0.33935748798780874,0.9780885020102327,0.0
2021-09-28 02:30:00,0.12933333333333333,0.8254545454545457,0.24265791632485656,0.3006688442992689,0.5359866010289819,1.0,0.5,0.1188873209230934,0.3965150126290555,0.3527268904403329,0.33935748798780874,0.9780885020102327,0.0
2021-09-28 02:40:00,0.136,0.6345454545454547,0.25447087776866284,0.30502410950381087,0.5359866010289819,1.0,0.5,0.1188873209230934,0.3965150126290555,0.3527268904403329,0.33935748798780874,0.9780885020102327,0.0
2021-09-28 02:50:00,0.12666666666666665,0.44363636363636383,0.25611156685808045,0.3034686576450458,0.5359866010289819,1.0,0.5,0.1188873209230934,0.3965150126290555,0.3527268904403329,0.33935748798780874,0.9780885020102327,0.0
2021-09-28 03:00:00,0.10733333333333334,0.2527272727272729,0.25611156685808045,0.3000466635557628,0.5359866010289819,1.0,0.5,0.10481648629871754,0.38876804202214477,0.3905554166940902,0.33783336098227235,0.009577291683621425,0.0
2021-09-28 03:10:00,0.10133333333333333,0.061818181818181994,0.25873666940114837,0.2975579405817388,0.5359866010289819,1.0,0.5,0.10481648629871754,0.38876804202214477,0.3905554166940902,0.33783336098227235,0.009577291683621425,0.0
2021-09-28 03:20:00,0.10933333333333332,-0.21260606060606047,0.262346185397867,0.2966246694664798,0.5359866010289819,1.0,0.5,0.10481648629871754,0.38876804202214477,0.3905554166940902,0.33783336098227235,0.009577291683621425,0.0
2021-09-28 03:30:00,0.11066666666666666,-0.4870303030303029,0.262346185397867,0.2910250427749259,0.5359866010289819,1.0,0.5,0.10481648629871754,0.38876804202214477,0.3905554166940902,0.33783336098227235,0.009577291683621425,0.0
2021-09-28 03:40:00,0.11133333333333333,-0.7614545454545454,0.262346185397867,0.2894695909161611,0.5359866010289819,1.0,0.5,0.10481648629871754,0.38876804202214477,0.3905554166940902,0.33783336098227235,0.009577291683621425,0.0
2021-09-28 03:50:00,0.11066666666666666,-0.5301818181818181,0.2646431501230515,0.28729195831389,0.5359866010289819,1.0,0.5,0.10481648629871754,0.38876804202214477,0.3905554166940902,0.33783336098227235,0.009577291683621425,0.0
2021-09-28 04:00:00,0.13466666666666666,-0.2989090909090909,0.2669401148482362,0.283869964224607,0.5359866010289819,1.0,0.5,0.02786660631980986,0.38722784311809955,0.45358038753635294,0.33324133428381497,0.033611359716071786,0.0
2021-09-28 04:10:00,0.17600000000000002,-0.0676363636363636,0.2708777686628385,0.27795924716130016,0.5344320242810083,1.0,0.5,0.02786660631980986,0.38722784311809955,0.45358038753635294,0.33324133428381497,0.033611359716071786,0.0
2021-09-28 04:20:00,0.14066666666666666,0.16363636363636358,0.26726825266611987,0.2770259760460412,0.4899600251693379,0.9456666666666667,0.5,0.02786660631980986,0.38722784311809955,0.45358038753635294,0.33324133428381497,0.033611359716071786,0.0
2021-09-28 04:30:00,0.11,0.11272727272727279,0.26562756357670225,0.2782703375330533,0.49342080912018366,0.9966666666666667,0.5,0.02786660631980986,0.38722784311809955,0.45358038753635294,0.33324133428381497,0.033611359716071786,0.0
2021-09-28 04:40:00,0.07866666666666666,0.6218181818181818,0.262346185397867,0.27795924716130016,0.49342080912018366,0.9966666666666667,0.5,0.02786660631980986,0.38722784311809955,0.45358038753635294,0.33324133428381497,0.033611359716071786,0.0
2021-09-28 04:50:00,0.058,0.5860363636363637,0.257095980311731,0.27422616270026423,0.49342080912018366,0.9966666666666667,0.5,0.02786660631980986,0.38722784311809955,0.45358038753635294,0.33324133428381497,0.033611359716071786,0.0
2021-09-28 05:00:00,0.07400000000000001,0.5502545454545456,0.2518457752255947,0.2692487167522164,0.49342080912018366,0.9966666666666667,0.5,0.016491068209402604,0.3786877850158196,0.4829486363487069,0.33499608333181247,0.05182080712481857,0.0
2021-09-28 05:10:00,0.12000000000000001,0.5144727272727274,0.24462674323215738,0.26178254783014454,0.49342080912018366,0.9966666666666667,0.5,0.016491068209402604,0.3786877850158196,0.4829486363487069,0.33499608333181247,0.05182080712481857,0.0
2021-09-28 05:20:00,0.11533333333333333,0.47869090909090906,0.24298605414273977,0.2546274692798256,0.49342080912018366,0.9966666666666667,0.5,0.016491068209402604,0.3786877850158196,0.4829486363487069,0.33499608333181247,0.05182080712481857,0.0
2021-09-28 05:30:00,0.094,0.4429090909090909,0.24298605414273977,0.2512054751905426,0.49342080912018366,0.9966666666666667,0.5,0.016491068209402604,0.3786877850158196,0.4829486363487069,0.33499608333181247,0.05182080712481857,0.0
2021-09-28 05:40:00,0.07133333333333333,0.40712727272727256,0.24036095159967164,0.24747239072950689,0.49342080912018366,0.9966666666666667,0.5,0.016491068209402604,0.3786877850158196,0.4829486363487069,0.33499608333181247,0.05182080712481857,0.0
2021-09-28 05:50:00,0.043333333333333335,0.37134545454545465,0.23642329778506976,0.24405039664022365,0.49342080912018366,0.9966666666666667,0.5,0.016491068209402604,0.3786877850158196,0.4829486363487069,0.33499608333181247,0.05182080712481857,0.0
2021-09-28 06:00:00,0.029333333333333333,0.3355636363636365,0.23576702214930245,0.240939492922694,0.49342080912018366,0.9966666666666667,0.5,-0.013490891104497638,0.395138603533838,0.5230224066606837,0.3497210417237275,0.08629031944853591,0.0
2021-09-28 06:10:00,0.017333333333333333,0.29978181818181815,0.23150123051681715,0.237517498833411,0.49342080912018366,0.9966666666666667,0.5,-0.013490891104497638,0.395138603533838,0.5230224066606837,0.3497210417237275,0.08629031944853591,0.0
2021-09-28 06:20:00,0.02333333333333333,0.264,0.22526661197703035,0.23285114325711587,0.49342080912018366,0.9966666666666667,0.5,-0.013490891104497638,0.395138603533838,0.5230224066606837,0.3497210417237275,0.08629031944853591,0.0
2021-09-28 06:30:00,0.026000000000000002,0.22821818181818165,0.22231337161607878,0.22942914916783308,0.49342080912018366,0.9966666666666667,0.5,-0.013490891104497638,0.395138603533838,0.5230224066606837,0.3497210417237275,0.08629031944853591,0.0
2021-09-28 06:40:00,0.035333333333333335,0.19243636363636374,0.21673502871205885,0.22787369730906804,0.49342080912018366,0.9966666666666667,0.5,-0.013490891104497638,0.395138603533838,0.5230224066606837,0.3497210417237275,0.08629031944853591,0.0
2021-09-28 06:50:00,0.028666666666666667,0.15665454545454538,0.21509433962264146,0.22258516098926728,0.49342080912018366,0.9966666666666667,0.5,-0.013490891104497638,0.395138603533838,0.5230224066606837,0.3497210417237275,0.08629031944853591,0.0
2021-09-28 07:00:00,0.04133333333333333,0.12087272727272724,0.21017227235438862,0.22009643801524326,0.49342080912018366,0.9966666666666667,0.5,-0.026682271465464757,0.40456082779944,0.551785625289374,0.3667335603067818,0.10096121554366999,0.0
2021-09-28 07:10:00,0.04066666666666666,0.0850909090909091,0.21017227235438862,0.2172966246694663,0.49342080912018366,0.9966666666666667,0.5,-0.026682271465464757,0.40456082779944,0.551785625289374,0.3667335603067818,0.10096121554366999,0.0
2021-09-28 07:20:00,0.046,0.04930909090909097,0.21017227235438862,0.21263026909317162,0.49342080912018366,0.9966666666666667,0.5,-0.026682271465464757,0.40456082779944,0.551785625289374,0.3667335603067818,0.10096121554366999,0.0
2021-09-28 07:30:00,0.06333333333333332,0.013527272727272832,0.2075471698113207,0.2095193653756413,0.49342080912018366,0.9966666666666667,0.5,-0.026682271465464757,0.40456082779944,0.551785625289374,0.3667335603067818,0.10096121554366999,0.0
2021-09-28 07:40:00,0.09666666666666666,-0.022254545454545527,0.20787530762920436,0.20889718463213547,0.49342080912018366,0.9966666666666667,0.5,-0.026682271465464757,0.40456082779944,0.551785625289374,0.3667335603067818,0.10096121554366999,0.0
2021-09-28 07:50:00,0.12533333333333332,-0.058036363636363664,0.21017227235438862,0.20578628091460582,0.49342080912018366,0.9966666666666667,0.5,-0.026682271465464757,0.40456082779944,0.551785625289374,0.3667335603067818,0.10096121554366999,0.0
2021-09-28 08:00:00,0.14866666666666667,-0.09381818181818191,0.21214109926168967,0.20049774459480485,0.49342080912018366,0.9966666666666667,0.5,-0.03470298907052616,0.3962707646685285,0.5612318825417153,0.37833341779590274,0.10859948074117841,0.0
2021-09-28 08:10:00,0.11466666666666667,-0.12960000000000005,0.2177194421657096,0.20049774459480485,0.49342080912018366,0.9966666666666667,0.5,-0.03470298907052616,0.3962707646685285,0.5612318825417153,0.37833341779590274,0.10859948074117841,0.0
2021-09-28 08:20:00,0.10333333333333333,-0.1653818181818183,0.22526661197703035,0.20143101571006383,0.49342080912018366,0.9966666666666667,0.5,-0.03470298907052616,0.3962707646685285,0.5612318825417153,0.37833341779590274,0.10859948074117841,0.0
2021-09-28 08:30:00,0.17933333333333332,-0.20116363636363632,0.2334700574241182,0.20858609426038255,0.488072324832513,0.9966666666666667,0.5,-0.03470298907052616,0.3962707646685285,0.5612318825417153,0.37833341779590274,0.10859948074117841,0.0
2021-09-28 08:40:00,0.17066666666666666,-0.23694545454545457,0.2374077112387203,0.22165188987400808,0.3783266091720029,0.9109999999999999,0.5,-0.03470298907052616,0.3962707646685285,0.5612318825417153,0.37833341779590274,0.10859948074117841,0.0
2021-09-28 08:50:00,0.14066666666666666,-0.2727272727272727,0.24495488105004082,0.2319178721418571,0.36248473183551105,0.16622222222222224,0.5,-0.03470298907052616,0.3962707646685285,0.5612318825417153,0.37833341779590274,0.10859948074117841,0.0
2021-09-28 09:00:00,0.18000000000000002,0.15636363636363648,0.25217391304347814,0.23378441437237485,0.36248473183551105,0.6725555555555556,0.5,0.000987084683160555,0.41599737936305886,0.4513917025772562,0.3259308985151744,0.12380422848950123,0.012238647044517914
2021-09-28 09:10:00,0.20400000000000001,0.42545454545454553,0.262346185397867,0.2499611137035307,0.3669726468519821,0.00011111111111111112,0.5,0.000987084683160555,0.41599737936305886,0.4513917025772562,0.3259308985151744,0.12380422848950123,0.07799344029551533
2021-09-28 09:20:00,0.21600000000000003,0.047272727272727355,0.2741591468416733,0.2773370664177943,0.3660843172817116,0.00011111111111111112,0.5,0.000987084683160555,0.41599737936305886,0.4513917025772562,0.3259308985151744,0.12380422848950123,0.07084217929420734
2021-09-28 09:30:00,0.17600000000000002,0.2727272727272727,0.24626743232157522,0.2726707108414992,0.3693785394381316,0.00011111111111111112,0.5,0.000987084683160555,0.41599737936305886,0.4513917025772562,0.3259308985151744,0.12380422848950123,0.03699857369150985
2021-09-28 09:40:00,0.13,-0.2654545454545454,0.23445447087776872,0.2692487167522164,0.3741533108783359,0.00011111111111111112,0.5,0.000987084683160555,0.41599737936305886,0.4513917025772562,0.3259308985151744,0.12380422848950123,0.012948514864500693
2021-09-28 09:50:00,0.14800000000000002,-0.3309090909090908,0.23445447087776872,0.2773370664177943,0.3741533108783359,0.00011111111111111112,0.5,0.000987084683160555,0.41599737936305886,0.4513917025772562,0.3259308985151744,0.12380422848950123,0.027231318316561608
2021-09-28 10:00:00,0.16,-0.23636363636363633,0.2400328137817882,0.2860475968268781,0.3741533108783359,0.00011111111111111112,0.5,0.3953124900983016,0.41117851077708095,0.22296205581926554,0.2920883862781201,0.17934894860031297,0.03320603913475
2021-09-28 10:10:00,0.194,-0.4545454545454545,0.24725184577522552,0.2963135790947269,0.36783321612318176,0.00011111111111111112,0.5,0.3953124900983016,0.41117851077708095,0.22296205581926554,0.2920883862781201,0.17934894860031297,0.04656207071072229
2021-09-28 10:20:00,0.15266666666666667,-0.2654545454545454,0.2557834290401968,0.30595738061906985,0.36252174556760564,0.00011111111111111112,0.5,0.3953124900983016,0.41117851077708095,0.22296205581926554,0.2920883862781201,0.17934894860031297,0.030491452008334374
2021-09-28 10:30:00,0.14733333333333334,0.3527272727272728,0.27054963084495487,0.3193342666044483,0.36252174556760564,0.00011111111111111112,0.5,0.3953124900983016,0.41117851077708095,0.22296205581926554,0.2920883862781201,0.17934894860031297,0.02759939792692305
2021-09-28 10:40:00,0.12400000000000001,0.2581818181818183,0.2876127973748972,0.33551096593560414,0.3687678128585706,0.00011111111111111112,0.5,0.3953124900983016,0.41117851077708095,0.22296205581926554,0.2920883862781201,0.17934894860031297,0.013881859590774348
2021-09-28 10:50:00,0.16933333333333334,-0.38909090909090904,0.3010664479081213,0.35386529786903065,0.3741533108783359,0.00011111111111111112,0.5,0.3953124900983016,0.41117851077708095,0.22296205581926554,0.2920883862781201,0.17934894860031297,0.03557883805154429
2021-09-28 11:00:00,0.17666666666666667,-0.2727272727272727,0.3151763740771123,0.36848654534142145,0.3692674982418478,0.00011111111111111112,0.5,0.4247814121898206,0.41237388903096767,0.20048463285472418,0.28107991534525434,0.2639096285949215,0.0395422667131148
2021-09-28 11:10:00,0.14533333333333334,0.4690909090909092,0.3286300246103362,0.3806190698397882,0.36252174556760564,0.00011111111111111112,0.5,0.4247814121898206,0.41237388903096767,0.20048463285472418,0.28107991534525434,0.2639096285949215,0.027500805174147665
2021-09-28 11:20:00,0.178,0.34545454545454546,0.34405250205086135,0.392751594338155,0.36252174556760564,0.00011111111111111112,0.5,0.4247814121898206,0.41237388903096767,0.20048463285472418,0.28107991534525434,0.2639096285949215,0.0523133146226198
2021-09-28 11:30:00,0.20666666666666667,0.2727272727272727,0.3578342904019687,0.4039508477212628,0.3708128215567976,0.00011111111111111112,0.5,0.4247814121898206,0.41237388903096767,0.20048463285472418,0.28107991534525434,0.2639096285949215,0.06102891396796392
2021-09-28 11:40:00,0.20933333333333334,-0.34545454545454546,0.36866283839212466,0.4139057396173589,0.36948958063441545,0.00011111111111111112,0.5,0.4247814121898206,0.41237388903096767,0.20048463285472418,0.28107991534525434,0.2639096285949215,0.0608448741627832
2021-09-28 11:50:00,0.19866666666666666,0.2654545454545456,0.3808039376538144,0.42261627002644264,0.37259873413036243,0.00011111111111111112,0.5,0.4247814121898206,0.41237388903096767,0.20048463285472418,0.28107991534525434,0.2639096285949215,0.059431711373002676
2021-09-28 12:00:00,0.18133333333333335,-0.11999999999999988,0.39163248564397035,0.43194898117903247,0.38016804234370954,0.0003333333333333333,0.5,0.4417185446179286,0.397989120908488,0.1887306121812321,0.26454964265058917,0.3409609703939691,0.030011633944827493
2021-09-28 12:10:00,0.19466666666666665,-0.025454545454545396,0.40180475799835924,0.4453258671644109,0.3728393233889774,0.00044444444444444447,0.5,0.4417185446179286,0.397989120908488,0.1887306121812321,0.26454964265058917,0.3409609703939691,0.06154159628239593
2021-09-28 12:20:00,0.18466666666666667,-0.12727272727272732,0.41460213289581627,0.4549696686887539,0.37963134322833775,0.00022222222222222223,0.5,0.4417185446179286,0.397989120908488,0.1887306121812321,0.26454964265058917,0.3409609703939691,0.044149834692817844
2021-09-28 12:30:00,0.19866666666666666,0.2872727272727271,0.4270713699753894,0.46803546430237963,0.36670429729429627,0.0005555555555555556,0.5,0.4417185446179286,0.397989120908488,0.1887306121812321,0.26454964265058917,0.3409609703939691,0.06215944419978835
2021-09-28 12:40:00,0.20666666666666667,0.061818181818181994,0.43888433141919614,0.47799035619847574,0.3702761224414258,0.0003333333333333333,0.5,0.4417185446179286,0.397989120908488,0.1887306121812321,0.26454964265058917,0.3409609703939691,0.05832747254191835
2021-09-28 12:50:00,0.18666666666666665,0.38909090909090915,0.4523379819524198,0.48918960958158353,0.38350853166524784,0.00022222222222222223,0.5,0.4417185446179286,0.397989120908488,0.1887306121812321,0.26454964265058917,0.3409609703939691,0.04873768412196581
2021-09-28 13:00:00,0.196,0.2145454545454546,0.4638228055783429,0.5022554051952093,0.39763852389236415,0.00022222222222222223,0.5,0.5868321669202059,0.3895151534308208,0.11936709099940564,0.22925731887269846,0.40728422933826647,0.05480442484274455
2021-09-28 13:10:00,0.13466666666666666,0.33090909090909104,0.47104183757178,0.5128324778348108,0.4020339045785987,0.00022222222222222223,0.5,0.5868321669202059,0.3895151534308208,0.11936709099940564,0.22925731887269846,0.40728422933826647,0.013592654182633215
