date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-09-07 01:20:00,0.06976744186046512,0.772255426234665,0.38051251489868876,0.48638613861386126,0.39622022193887213,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:30:00,0.08276333789329686,0.7609311104120793,0.3754469606674613,0.48081683168316824,0.39622022193887213,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:40:00,0.0875512995896033,0.7496067945894935,0.3685935637663884,0.47462871287128716,0.39622022193887213,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 01:50:00,0.08481532147742818,0.7382824787669078,0.36561382598331327,0.46844059405940586,0.39622022193887213,1.0,0.5,0.2705070970371448,0.4855879335760512,0.3040735105966516,0.1760236688151661,0.761440346534752,0.0
2021-09-07 02:00:00,0.07250341997264023,0.726958162944322,0.359654350417163,0.46379950495049505,0.39622022193887213,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 02:10:00,0.08823529411764706,0.7156338471217363,0.35488676996424307,0.458230198019802,0.39622022193887213,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 02:20:00,0.10738714090287278,0.7043095312991505,0.3492252681764003,0.4517326732673268,0.39622022193887213,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 02:30:00,0.1121751025991792,0.6929852154765648,0.3420738974970201,0.44771039603960383,0.39622022193887213,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 02:40:00,0.11901504787961698,0.6816608996539795,0.33611442193087004,0.4381188118811883,0.39622022193887213,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 02:50:00,0.12038303693570453,0.6703365838313937,0.33373063170441,0.43162128712871306,0.39622022193887213,1.0,0.5,0.24539455537496702,0.4832029240791149,0.33215523012515163,0.18338442573666797,0.8778600040883682,0.0
2021-09-07 03:00:00,0.12311901504787963,0.659012268008808,0.33015494636471976,0.4297648514851484,0.39622022193887213,1.0,0.5,0.23151099834802147,0.4763898427330482,0.3461377553925487,0.24945301652706664,0.9495025833404148,0.0
2021-09-07 03:10:00,0.12175102599179208,0.6476879521862222,0.32657926102502954,0.4260519801980198,0.39622022193887213,1.0,0.5,0.23151099834802147,0.4763898427330482,0.3461377553925487,0.24945301652706664,0.9495025833404148,0.0
2021-09-07 03:20:00,0.12722298221614228,0.6363636363636367,0.32389749702026216,0.4229579207920793,0.39622022193887213,1.0,0.5,0.23151099834802147,0.4763898427330482,0.3461377553925487,0.24945301652706664,0.9495025833404148,0.0
2021-09-07 03:30:00,0.14979480164158687,0.6250393205410509,0.32389749702026216,0.4189356435643563,0.39622022193887213,1.0,0.5,0.23151099834802147,0.4763898427330482,0.3461377553925487,0.24945301652706664,0.9495025833404148,0.0
2021-09-07 03:40:00,0.15800273597811218,0.6137150047184652,0.32300357568533977,0.4149133663366338,0.39622022193887213,1.0,0.5,0.23151099834802147,0.4763898427330482,0.3461377553925487,0.24945301652706664,0.9495025833404148,0.0
2021-09-07 03:50:00,0.16826265389876882,0.6023906888958794,0.3191299165673418,0.4133663366336633,0.4135536731009582,1.0,0.5,0.23151099834802147,0.4763898427330482,0.3461377553925487,0.24945301652706664,0.9495025833404148,0.0
2021-09-07 04:00:00,0.1320109439124487,0.5910663730732937,0.3143623361144219,0.4133663366336633,0.46725833533221395,1.0,0.5,0.15602685323940202,0.4773553405534945,0.44385792912282546,0.28958912646150464,0.9805732199931182,0.0
2021-09-07 04:10:00,0.14158686730506156,0.5797420572507079,0.3066150178784266,0.40841584158415856,0.46725833533221395,1.0,0.5,0.15602685323940202,0.4773553405534945,0.44385792912282546,0.28958912646150464,0.9805732199931182,0.0
2021-09-07 04:20:00,0.16757865937072505,0.5684177414281222,0.30780691299165674,0.40377475247524774,0.46725833533221395,1.0,0.5,0.15602685323940202,0.4773553405534945,0.44385792912282546,0.28958912646150464,0.9805732199931182,0.0
2021-09-07 04:30:00,0.16142270861833105,0.5570934256055364,0.3066150178784266,0.4000618811881187,0.46725833533221395,0.48777777777777775,0.5,0.15602685323940202,0.4773553405534945,0.44385792912282546,0.28958912646150464,0.9805732199931182,0.0
2021-09-07 04:40:00,0.11285909712722299,0.134948096885813,0.31257449344457666,0.4133663366336633,0.46725833533221395,0.5801111111111111,0.5,0.15602685323940202,0.4773553405534945,0.44385792912282546,0.28958912646150464,0.9805732199931182,0.0
2021-09-07 04:50:00,0.10943912448700412,0.08615916955017311,0.31585220500595934,0.41305693069306937,0.46725833533221395,1.0,0.5,0.15602685323940202,0.4773553405534945,0.44385792912282546,0.28958912646150464,0.9805732199931182,0.0
2021-09-07 05:00:00,0.11901504787961698,0.037370242214533,0.3119785458879618,0.40686881188118806,0.46725833533221395,1.0,0.5,0.14945556084387301,0.4584246868597456,0.4185051227199296,0.3085384308178282,0.9986830594971986,0.0
2021-09-07 05:10:00,0.1320109439124487,-0.01141868512110722,0.30870083432657913,0.40191831683168333,0.46725833533221395,1.0,0.5,0.14945556084387301,0.4584246868597456,0.4185051227199296,0.3085384308178282,0.9986830594971986,0.0
2021-09-07 05:20:00,0.12790697674418605,-0.06020761245674733,0.3063170441001193,0.39603960396039617,0.46725833533221395,1.0,0.5,0.14945556084387301,0.4584246868597456,0.4185051227199296,0.3085384308178282,0.9986830594971986,0.0
2021-09-07 05:30:00,0.11491108071135431,-0.10899653979238755,0.3048271752085816,0.391089108910891,0.46725833533221395,1.0,0.5,0.14945556084387301,0.4584246868597456,0.4185051227199296,0.3085384308178282,0.9986830594971986,0.0
2021-09-07 05:40:00,0.1121751025991792,-0.15778546712802777,0.29916567342073885,0.38366336633663356,0.46725833533221395,1.0,0.5,0.14945556084387301,0.4584246868597456,0.4185051227199296,0.3085384308178282,0.9986830594971986,0.0
2021-09-07 05:50:00,0.11354309165526676,-0.20657439446366777,0.2941001191895112,0.3802599009900989,0.46725833533221395,1.0,0.5,0.14945556084387301,0.4584246868597456,0.4185051227199296,0.3085384308178282,0.9986830594971986,0.0
2021-09-07 06:00:00,0.11969904240766074,-0.2553633217993081,0.2932061978545888,0.37469059405940586,0.46725833533221395,1.0,0.5,0.1871487877986393,0.49285502877815734,0.4107189891595483,0.34139588343355515,0.02747727010606293,0.0
2021-09-07 06:10:00,0.11491108071135431,-0.3041522491349481,0.2914183551847438,0.3715965346534653,0.46725833533221395,1.0,0.5,0.1871487877986393,0.49285502877815734,0.4107189891595483,0.34139588343355515,0.02747727010606293,0.0
2021-09-07 06:20:00,0.12175102599179208,-0.3529411764705883,0.2863528009535161,0.36819306930693063,0.46725833533221395,1.0,0.5,0.1871487877986393,0.49285502877815734,0.4107189891595483,0.34139588343355515,0.02747727010606293,0.0
2021-09-07 06:30:00,0.11354309165526676,-0.4017301038062284,0.2836710369487483,0.364480198019802,0.46725833533221395,1.0,0.5,0.1871487877986393,0.49285502877815734,0.4107189891595483,0.34139588343355515,0.02747727010606293,0.0
2021-09-07 06:40:00,0.11285909712722299,-0.45051903114186853,0.28218116805721083,0.3626237623762376,0.46725833533221395,1.0,0.5,0.1871487877986393,0.49285502877815734,0.4107189891595483,0.34139588343355515,0.02747727010606293,0.0
2021-09-07 06:50:00,0.09439124487004104,-0.49930795847750875,0.27681764004767584,0.35922029702970293,0.46725833533221395,1.0,0.5,0.1871487877986393,0.49285502877815734,0.4107189891595483,0.34139588343355515,0.02747727010606293,0.0
2021-09-07 07:00:00,0.09165526675786595,-0.5480968858131487,0.27443384982121555,0.35488861386138604,0.46725833533221395,1.0,0.5,0.17042338078255015,0.4919067719902183,0.4388788261881818,0.33753314277834406,0.035340167499416736,0.0
2021-09-07 07:10:00,0.08344733242134063,-0.596885813148789,0.27115613825983287,0.35055693069306937,0.46725833533221395,1.0,0.5,0.17042338078255015,0.4919067719902183,0.4388788261881818,0.33753314277834406,0.035340167499416736,0.0
2021-09-07 07:20:00,0.07660738714090289,-0.6456747404844291,0.2675804529201429,0.3452970297029705,0.46725833533221395,1.0,0.5,0.17042338078255015,0.4919067719902183,0.4388788261881818,0.33753314277834406,0.035340167499416736,0.0
2021-09-07 07:30:00,0.07934336525307797,-0.6944636678200693,0.2675804529201429,0.3452970297029705,0.46725833533221395,1.0,0.5,0.17042338078255015,0.4919067719902183,0.4388788261881818,0.33753314277834406,0.035340167499416736,0.0
2021-09-07 07:40:00,0.08276333789329686,-0.7432525951557094,0.2696662693682954,0.3452970297029705,0.46725833533221395,1.0,0.5,0.17042338078255015,0.4919067719902183,0.4388788261881818,0.33753314277834406,0.035340167499416736,0.0
2021-09-07 07:50:00,0.07660738714090289,-0.7920415224913495,0.27264600715137055,0.34962871287128716,0.46725833533221395,1.0,0.5,0.17042338078255015,0.4919067719902183,0.4388788261881818,0.33753314277834406,0.035340167499416736,0.0
2021-09-07 08:00:00,0.08139534883720931,-0.8408304498269896,0.27711561382598315,0.35210396039603964,0.46725833533221395,1.0,0.5,0.1670033883403601,0.4976681503532981,0.44265091229446446,0.31677413028522605,0.034142023345006586,0.0
2021-09-07 08:10:00,0.0704514363885089,-0.4256055363321799,0.283373063170441,0.3551980198019802,0.46725833533221395,1.0,0.5,0.1670033883403601,0.4976681503532981,0.44265091229446446,0.31677413028522605,0.034142023345006586,0.0
2021-09-07 08:20:00,0.07181942544459645,0.3840830449826991,0.2872467222884385,0.36045792079207906,0.46725833533221395,1.0,0.5,0.1670033883403601,0.4976681503532981,0.44265091229446446,0.31677413028522605,0.034142023345006586,0.0
2021-09-07 08:30:00,0.06566347469220246,0.9031141868512111,0.2926102502979735,0.3641707920792081,0.46725833533221395,1.0,0.5,0.1670033883403601,0.4976681503532981,0.44265091229446446,0.31677413028522605,0.034142023345006586,0.0
2021-09-07 08:40:00,0.06429548563611491,0.6124567474048441,0.2967818831942788,0.3697400990099009,0.46725833533221395,1.0,0.5,0.1670033883403601,0.4976681503532981,0.44265091229446446,0.31677413028522605,0.034142023345006586,0.0
2021-09-07 08:50:00,0.06292749658002737,-0.5570934256055362,0.30274135876042907,0.3737623762376239,0.46725833533221395,1.0,0.5,0.1670033883403601,0.4976681503532981,0.44265091229446446,0.31677413028522605,0.034142023345006586,0.0
2021-09-07 09:00:00,0.07934336525307797,-0.6182237600922722,0.307508939213349,0.37902227722772275,0.46725833533221395,1.0,0.5,0.1786232378312087,0.5002313171861487,0.36055373133438773,0.2071440110047483,0.022496788732456703,0.0
2021-09-07 09:10:00,0.08686730506155951,-0.6793540945790081,0.3110846245530392,0.38180693069306915,0.46725833533221395,1.0,0.5,0.1786232378312087,0.5002313171861487,0.36055373133438773,0.2071440110047483,0.022496788732456703,0.0
2021-09-07 09:20:00,0.08686730506155951,-0.740484429065744,0.31585220500595934,0.38613861386138604,0.46725833533221395,1.0,0.5,0.1786232378312087,0.5002313171861487,0.36055373133438773,0.2071440110047483,0.022496788732456703,0.0
2021-09-07 09:30:00,0.06976744186046512,-0.8016147635524797,0.3179380214541121,0.3929455445544554,0.46725833533221395,1.0,0.5,0.1786232378312087,0.5002313171861487,0.36055373133438773,0.2071440110047483,0.022496788732456703,0.0
2021-09-07 09:40:00,0.05813953488372093,-0.7113930539536075,0.3224076281287245,0.3997524752475248,0.46725833533221395,1.0,0.5,0.1786232378312087,0.5002313171861487,0.36055373133438773,0.2071440110047483,0.022496788732456703,0.0
2021-09-07 09:50:00,0.04377564979480165,-0.6211713443547353,0.32747318235995215,0.4071782178217822,0.46725833533221395,1.0,0.5,0.1786232378312087,0.5002313171861487,0.36055373133438773,0.2071440110047483,0.022496788732456703,0.0
2021-09-07 10:00:00,0.07250341997264023,-0.5309496347558631,0.3358164481525625,0.4152227722772277,0.46725833533221395,1.0,0.5,0.5068449878478019,0.5002772932728375,0.1756983051419196,0.11576169244890762,0.914165161215323,0.0
2021-09-07 10:10:00,0.057455540355677154,-0.4407279251569908,0.3435637663885578,0.42202970297029707,0.46725833533221395,1.0,0.5,0.5068449878478019,0.5002772932728375,0.1756983051419196,0.11576169244890762,0.914165161215323,0.0
2021-09-07 10:20:00,0.11080711354309167,-0.35050621555811856,0.35220500595947524,0.4285272277227723,0.46725833533221395,1.0,0.5,0.5068449878478019,0.5002772932728375,0.1756983051419196,0.11576169244890762,0.914165161215323,0.0
2021-09-07 10:30:00,0.13679890560875513,-0.26028450595924646,0.35905840286054813,0.4331683168316831,0.46725833533221395,1.0,0.5,0.5068449878478019,0.5002772932728375,0.1756983051419196,0.11576169244890762,0.914165161215323,0.0
2021-09-07 10:40:00,0.17305061559507523,-0.17006279636037425,0.3650178784266984,0.4365717821782178,0.46725833533221395,1.0,0.5,0.5068449878478019,0.5002772932728375,0.1756983051419196,0.11576169244890762,0.914165161215323,0.0
2021-09-07 10:50:00,0.1771545827633379,-0.07984108676150192,0.3691895113230035,0.44245049504950495,0.4122028506141824,0.4927777777777778,0.5,0.5068449878478019,0.5002772932728375,0.1756983051419196,0.11576169244890762,0.914165161215323,0.0
2021-09-07 11:00:00,0.1908344733242134,0.01038062283737018,0.38051251489868876,0.4573019801980198,0.40282284026208476,0.29833333333333334,0.5,0.5167222718256781,0.504892142974136,0.1622434534427942,0.19431348218754785,0.7088459162664316,0.008389315164443313
2021-09-07 11:10:00,0.23255813953488372,-0.05190311418685123,0.3870679380214539,0.4662747524752475,0.40282284026208476,0.0,0.5,0.5167222718256781,0.504892142974136,0.1622434534427942,0.19431348218754785,0.7088459162664316,0.053981342927186475
2021-09-07 11:20:00,0.25718194254445964,0.0034602076124568004,0.3960071513706793,0.4724628712871288,0.40282284026208476,0.0,0.5,0.5167222718256781,0.504892142974136,0.1622434534427942,0.19431348218754785,0.7088459162664316,0.08733961603362095
2021-09-07 11:30:00,0.2585499316005472,-0.10726643598615915,0.4064362336114422,0.48452970297029707,0.40282284026208476,0.0,0.5,0.5167222718256781,0.504892142974136,0.1622434534427942,0.19431348218754785,0.7088459162664316,0.08882804291763507
2021-09-07 11:40:00,0.2913816689466484,-0.06574394463667821,0.4150774731823599,0.49876237623762365,0.39307671914254333,0.0,0.5,0.5167222718256781,0.504892142974136,0.1622434534427942,0.19431348218754785,0.7088459162664316,0.11963131586487952
2021-09-07 11:50:00,0.3132694938440493,0.03806228373702436,0.4338498212157329,0.5099009900990099,0.389466109504993,0.0,0.5,0.5167222718256781,0.504892142974136,0.1622434534427942,0.19431348218754785,0.7088459162664316,0.18134133528606453
2021-09-07 12:00:00,0.3030095759233926,0.10726643598615926,0.4722884386174018,0.5108292079207921,0.3903119516228806,0.0,0.5,0.5414439486322398,0.48908498966974995,0.1494728907545783,0.33915856302798,0.6896977884190586,0.15604603775987777
2021-09-07 12:10:00,0.30506155950752395,0.2249134948096887,0.49106078665077457,0.5213490099009901,0.402961709863529,0.0,0.5,0.5414439486322398,0.48908498966974995,0.1494728907545783,0.33915856302798,0.6896977884190586,0.17901716068642748
2021-09-07 12:20:00,0.28864569083447333,-0.22491349480968859,0.5083432657926101,0.5352722772277227,0.40990518993574127,0.009555555555555555,0.5,0.5414439486322398,0.48908498966974995,0.1494728907545783,0.33915856302798,0.6896977884190586,0.10277309051545737
2021-09-07 12:30:00,0.39329685362517103,0.06574394463667832,0.5208581644815256,0.546410891089109,0.42577419802805166,0.07655555555555556,0.5,0.5414439486322398,0.48908498966974995,0.1494728907545783,0.33915856302798,0.6896977884190586,0.13484988379127003
2021-09-07 12:40:00,0.31600547195622436,0.09342560553633206,0.529797377830751,0.5507425742574257,0.4382472131395892,0.06733333333333333,0.5,0.5414439486322398,0.48908498966974995,0.1494728907545783,0.33915856302798,0.6896977884190586,0.06787863351268746
2021-09-07 12:50:00,0.2701778385772914,-0.32179930795847744,0.5393325387365913,0.5590965346534653,0.4223782050472788,0.0,0.5,0.5414439486322398,0.48908498966974995,0.1494728907545783,0.33915856302798,0.6896977884190586,0.08531790251201886
2021-09-07 13:00:00,0.23666210670314639,0.33564013840830453,0.5500595947556615,0.5699257425742574,0.4126320839277373,0.011444444444444445,0.5,0.6801980039510067,0.4840735962207669,0.08101469560108439,0.4626182749629004,0.7071954158397523,0.08043076825113821
2021-09-07 13:10:00,0.3119015047879617,-0.23183391003460208,0.5616805721096543,0.5819925742574259,0.42014366691494864,0.01611111111111111,0.5,0.6801980039510067,0.4840735962207669,0.08101469560108439,0.4626182749629004,0.7071954158397523,0.11030277945811712
2021-09-07 13:20:00,0.2701778385772914,0.3079584775086506,0.5703218116805722,0.5906559405940595,0.449811263587128,0.0,0.5,0.6801980039510067,0.4840735962207669,0.08101469560108439,0.4626182749629004,0.7071954158397523,0.09818045783055812
