date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-01 21:40:00,0.06321452589105582,0.7013059493247014,-0.46214355948869223,-0.35378252627951057,0.3353045530633717,0.9901756819232548,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:50:00,0.05245460659045058,0.678535550842728,-0.46902654867256643,-0.35688437015336893,0.3353045530633717,0.9901756819232548,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 22:00:00,0.03765971755211837,0.6557651523607544,-0.47361520812848257,-0.3606755126658625,0.3353045530633717,0.9901756819232548,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:10:00,0.03631472763954271,0.632994753878781,-0.47722058341527374,-0.36308805790108567,0.3353045530633717,0.9901756819232548,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:20:00,0.03160726294552791,0.6102243553968076,-0.48246476565060636,-0.36825779769084965,0.3353045530633717,0.9901756819232548,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:30:00,0.018157363819771354,0.5874539569148343,-0.49000327761389706,-0.37549543339651903,0.3353045530633717,0.9901756819232548,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:40:00,0.02219233355749832,0.5646835584328609,-0.4877089478859391,-0.37963122522833015,0.3353045530633717,0.9901756819232548,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:50:00,0.02622730329522529,0.5419131599508875,-0.4985250737463127,-0.38238841978287086,0.3353045530633717,0.9901756819232548,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 23:00:00,0.06186953597848017,0.5191427614689141,-0.5050803015404786,-0.38824745821127005,0.3353045530633717,0.9901756819232548,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:10:00,0.06590450571620714,0.49637236298694054,-0.49688626679777126,-0.3916939514044461,0.3353045530633717,0.9901756819232548,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:20:00,0.05110961667787492,0.47360196450496717,-0.4922976073418551,-0.3985869377907978,0.3353045530633717,0.9901756819232548,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:30:00,0.07868190988567586,0.4508315660229938,-0.49000327761389706,-0.4020334309839738,0.3353045530633717,0.9901756819232548,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:40:00,0.0968392737054472,0.4280611675410202,-0.4827925270403147,-0.41030501464759606,0.3353045530633717,0.9901756819232548,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:50:00,0.10490921318090116,0.4052907690590468,-0.47984267453294005,-0.4158194037566775,0.3353045530633717,0.9901756819232548,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-02 00:00:00,0.08002689979825152,0.38252037057707344,-0.49000327761389706,-0.4178872996725831,0.3353045530633717,0.9901756819232548,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:10:00,0.09818426361802286,0.35974997209510007,-0.4922976073418551,-0.4213337928657591,0.3353045530633717,0.9901756819232548,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:20:00,0.10558170813718898,0.3369795736131267,-0.5040970173713537,-0.42753748061347585,0.3353045530633717,0.9901756819232548,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:30:00,0.10221923335574984,0.3142091751311533,-0.5004916420845624,-0.4320179217646045,0.3353045530633717,0.9901756819232548,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:40:00,0.12172158708809686,0.2914387766491795,-0.5014749262536874,-0.43822160951232125,0.3353045530633717,0.9901756819232548,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:50:00,0.12575655682582382,0.2686683781672061,-0.4988528351360211,-0.44752714113389624,0.3353045530633717,0.9901756819232548,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 01:00:00,0.13651647612642906,0.24589797968523275,-0.5073746312684366,-0.4526968809236601,0.3353045530633717,0.9901756819232548,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:10:00,0.12575655682582382,0.22312758120325915,-0.5060635857096034,-0.46165776322591756,0.3353045530633717,0.9901756819232548,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:20:00,0.12239408204438468,0.20035718272128578,-0.49623074401835465,-0.4651042564190936,0.3353045530633717,0.9901756819232548,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:30:00,0.12642905178211164,0.1775867842393124,-0.48443133398885607,-0.466482853696364,0.3353045530633717,0.9901756819232548,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:40:00,0.1324815063887021,0.15481638575733903,-0.4959029826286463,-0.46751680165431675,0.3353045530633717,0.9901756819232548,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:50:00,0.1714862138533961,0.13204598727536565,-0.4890199934447722,-0.4726865414440806,0.3353045530633717,0.9901756819232548,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 02:00:00,0.19636852723604573,0.10927558879339228,-0.49819731235660436,-0.48026882646906777,0.2872858733158008,0.9901756819232548,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:10:00,0.19636852723604573,0.08650519031141868,-0.4782038675843986,-0.4737204894020335,0.16142929861669394,0.16158113730929266,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.05760444565388636
2021-12-02 02:20:00,0.21788836583725624,-0.06574394463667821,-0.44706653556211073,-0.43339651904187493,0.16631296193771444,0.005894590846047157,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.05570673579582074
2021-12-02 02:30:00,0.2104909213180901,-0.07958477508650519,-0.43264503441494595,-0.3958297432362571,0.16631296193771444,0.005894590846047157,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.058220306211598224
2021-12-02 02:40:00,0.16677874915938132,0.23875432525951545,-0.4234677155031138,-0.36894709632948464,0.16631296193771444,0.005894590846047157,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.06034717348648687
2021-12-02 02:50:00,0.16139878950907868,0.2941176470588236,-0.4139626352015733,-0.35033603308633465,0.16631296193771444,0.005894590846047157,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.06112774093754028
2021-12-02 03:00:00,0.12239408204438468,0.5017301038062283,-0.40871845296624065,-0.33689470963294843,0.16631296193771444,0.00612575127138234,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.04068260265536157
2021-12-02 03:10:00,0.16879623402824478,0.3910034602076127,-0.3995411340544084,-0.32310873686024466,0.16631296193771444,0.006010171058714748,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.05817017802666819
2021-12-02 03:20:00,0.2481506388702085,0.03806228373702436,-0.3870862012454933,-0.31104601068412885,0.16631296193771444,0.006010171058714748,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0726142564557941
2021-12-02 03:30:00,0.23201075991930062,0.01730103806228378,-0.37987545067191086,-0.30311907633982427,0.16631296193771444,0.006010171058714748,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.06465819739046992
2021-12-02 03:40:00,0.2790854068594486,-0.16955017301038056,-0.3729924614880368,-0.29312424607961407,0.16631296193771444,0.00612575127138234,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.08314117529110153
2021-12-02 03:50:00,0.31002017484868866,-0.12110726643598613,-0.3625040970173714,-0.2879545062898501,0.16631296193771444,0.00612575127138234,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.11803039200240614
2021-12-02 04:00:00,0.3106926698049765,-0.1418685121107267,-0.35398230088495575,-0.2827847665000861,0.16631296193771444,0.006010171058714748,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.11436387333323783
2021-12-02 04:10:00,0.2562205783456624,-0.09342560553633217,-0.34447722058341534,-0.2841633637773565,0.16631296193771444,0.00612575127138234,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.0721344581143209
2021-12-02 04:20:00,0.22932078009414933,-0.01038062283737029,-0.33628318584070804,-0.282095467861451,0.16631296193771444,0.00612575127138234,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.055133842253763186
2021-12-02 04:30:00,0.18022864828513788,0.16262975778546718,-0.3323500491642084,-0.2721006376012407,0.16631296193771444,0.006010171058714748,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.03889947150570745
2021-12-02 04:40:00,0.20309347679892403,0.18339100346020754,-0.32874467387741724,-0.2634844046183008,0.16631296193771444,0.006010171058714748,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.047278039558299075
2021-12-02 04:50:00,0.2340282447881641,-0.01038062283737029,-0.32055063913470994,-0.2607272100637601,0.16631296193771444,0.006010171058714748,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.05233382506695693
2021-12-02 05:00:00,0.21385339609952927,0.12110726643598624,-0.31825630940675187,-0.2555574702739962,0.16631296193771444,0.006010171058714748,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.054682688589392875
2021-12-02 05:10:00,0.25891055817081376,0.23875432525951545,-0.31432317273025234,-0.25038773048423235,0.16631296193771444,0.006010171058714748,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.11399149253090045
2021-12-02 05:20:00,0.26429051782111634,0.3771626297577855,-0.31497869550966906,-0.25038773048423235,0.16631296193771444,0.00612575127138234,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.12553529740336003
2021-12-02 05:30:00,0.3133826496301278,0.3494809688581315,-0.3172730252376271,-0.25038773048423235,0.16631296193771444,0.006010171058714748,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.16127669325847524
2021-12-02 05:40:00,0.23940820443846672,0.3217993079584778,-0.3133398885611276,-0.25038773048423235,0.17363845691924518,0.006010171058714748,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.10812649489408631
2021-12-02 05:50:00,0.32817753866846,-0.204152249134948,-0.3090789904949198,-0.25176632776150265,0.1786905224237491,0.00612575127138234,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.1345583706907664
2021-12-02 06:00:00,0.33960995292535306,-0.5086505190311419,-0.31104555883316953,-0.25624676891263143,0.17622463330845553,0.00612575127138234,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.12640896005499777
2021-12-02 06:10:00,0.29791526563550774,-0.25259515570934254,-0.30416256964929533,-0.2541788729967258,0.16716700158252346,0.00612575127138234,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.10917918677761705
2021-12-02 06:20:00,0.2797579018157364,-0.33564013840830453,-0.2982628646345461,-0.25245562640013797,0.16716700158252346,0.006010171058714748,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.09634637143552799
2021-12-02 06:30:00,0.32548755884330866,-0.25951557093425603,-0.28908554572271394,-0.24969843184559715,0.1564253480217567,0.006010171058714748,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.14581572879219717
2021-12-02 06:40:00,0.3328850033624748,0.12110726643598624,-0.2989183874139627,-0.24487334137515082,0.1547172687321387,0.00612575127138234,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.1820655676658885
2021-12-02 06:50:00,0.32683254875588436,0.12802768166089984,-0.3510324483775812,-0.264173703256936,0.1547172687321387,0.00612575127138234,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.18348347918248092
2021-12-02 07:00:00,0.32481506388702086,0.14878892733563998,-0.36905932481153725,-0.27037739100465275,0.1547172687321387,0.00612575127138234,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.180826685381189
2021-12-02 07:10:00,0.3106926698049765,0.14878892733563998,-0.3657817109144542,-0.2827847665000861,0.1547172687321387,0.006010171058714748,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.1655662336546311
2021-12-02 07:20:00,0.3140551445864156,0.04498269896193774,-0.36020976728941334,-0.2976046872307426,0.1547172687321387,0.00612575127138234,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.15139427965798255
2021-12-02 07:30:00,0.34095494283792876,-0.04498269896193774,-0.3713536545394953,-0.2920902981216612,0.1547172687321387,0.00612575127138234,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.1762650205525558
2021-12-02 07:40:00,0.3449899125756557,0.01730103806228378,-0.3756145526057031,-0.28519731173530927,0.1547172687321387,0.00612575127138234,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.19467638676043025
2021-12-02 07:50:00,0.4021519838601211,-0.10034602076124566,-0.3838085873484104,-0.2714113389626055,0.15469321127735536,0.006010171058714748,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.23970581916615344
2021-12-02 08:00:00,0.3981170141223941,-0.40484429065743943,-0.37790888233366116,-0.2700327416853352,0.15469321127735536,0.00612575127138234,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.20475215193136737
2021-12-02 08:10:00,0.35574983187626097,-0.3633217993079585,-0.3605375286791217,-0.28519731173530927,0.15469321127735536,0.006241331484049931,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.15612781254923302
2021-12-02 08:20:00,0.32683254875588436,-0.2179930795847751,-0.3493936414290396,-0.2886438049284853,0.15469321127735536,0.006241331484049931,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.14999785164921728
2021-12-02 08:30:00,0.3530598520511096,-0.19723183391003463,-0.34709931170108155,-0.2841633637773565,0.15469321127735536,0.00612575127138234,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.16540152676128958
