date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-27 15:20:00,0.20178448867536034,0.045112781954887105,0.007411713413747911,-0.16013359114079806,0.25202872775688306,0.0002229405863337421,0.0,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.06431779474331406
2021-11-27 15:30:00,0.19903912148249828,0.32330827067669166,0.015840720825461396,-0.13025136227808054,0.25336015627277764,0.0002229405863337421,0.0,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.06371282213147633
2021-11-27 15:40:00,0.16609471516815374,-0.1278195488721805,0.0178753088213921,-0.10458780101951137,0.2748087893718961,0.0003344108795006131,0.0,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.032083275795177314
2021-11-27 15:50:00,0.1509951956074125,0.35338345864661647,0.023979072809184654,-0.07997890666197938,0.27481850782821654,0.0003344108795006131,0.0,-0.06158254406026509,0.4757318099923293,0.21398742029256781,0.08899780959181917,0.716031340305214,0.027079100168997783
2021-11-27 16:00:00,0.1763898421413864,0.36842105263157876,0.030373492224967436,-0.05888556864123751,0.2773841802968016,0.0003344108795006131,0.0,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.042814963866038024
2021-11-27 16:10:00,0.1757035003431709,-0.1127819548872181,0.028629559657026515,-0.0427140094920021,0.2870831997045589,0.0002229405863337421,0.0,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.046885377417424524
2021-11-27 16:20:00,0.19423472889498972,0.12030075187969924,0.027176282517076045,-0.0297064510458781,0.2794347745804056,0.00011147029316687104,0.0,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.060595898022660175
2021-11-27 16:30:00,0.18531228551818807,-0.1278195488721805,0.025432349949135347,-0.02091756020390234,0.2865292476942962,0.0002229405863337421,0.0,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.055420751875743884
2021-11-27 16:40:00,0.1757035003431709,0.32330827067669166,0.027757593373056277,-0.007910001757778229,0.2870831997045589,0.0002229405863337421,0.0,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.05115964043584331
2021-11-27 16:50:00,0.17776252573781742,0.32330827067669166,0.026304316233105585,0.0058006679557038865,0.2870831997045589,0.0002229405863337421,0.0,-0.03775656447168885,0.49483487401115533,0.15966113744406388,0.19060080090984158,0.6629167482983669,0.05375707719319011
2021-11-27 17:00:00,0.1269732326698696,0.3308270676691729,0.028629559657026515,0.0219722271049394,0.2971612389088117,0.0004458811726674842,0.0,-0.0202738755589561,0.5204579218234116,0.14847067873582043,0.3120611375383885,0.6487057479736349,0.015374195287789416
2021-11-27 17:10:00,0.14275909402882636,0.022556390977443552,0.024851039093154892,0.045878010195113283,0.2993090177556197,0.0004458811726674842,0.0,-0.0202738755589561,0.5204579218234116,0.14847067873582043,0.3120611375383885,0.6487057479736349,0.023896418167590566
2021-11-27 17:20:00,0.0974605353466026,0.09022556390977443,0.017293997965411867,0.0634557918790648,0.30973692138740677,0.03444432058856315,0.0,-0.0202738755589561,0.5204579218234116,0.14847067873582043,0.3120611375383885,0.6487057479736349,0.0
2021-11-27 17:30:00,0.10226492793411118,0.09022556390977443,0.005667780845806991,0.03568289681842152,0.3115834280882825,0.7406086278006911,0.0,-0.0202738755589561,0.5204579218234116,0.14847067873582043,0.3120611375383885,0.6487057479736349,0.0
2021-11-27 17:40:00,0.09540150995195606,0.09022556390977443,-0.009446301409678948,0.0019335559852347028,0.3115834280882825,0.999219707947832,0.0,-0.0202738755589561,0.5204579218234116,0.14847067873582043,0.3120611375383885,0.6487057479736349,0.0
2021-11-27 17:50:00,0.07412491420727522,-0.4285714285714286,-0.01787530882139232,-0.020214448936544338,0.3115834280882825,0.999219707947832,0.0,-0.0202738755589561,0.5204579218234116,0.14847067873582043,0.3120611375383885,0.6487057479736349,0.0
2021-11-27 18:00:00,0.09334248455730955,-0.8571428571428571,-0.02194448481325395,-0.03779223062049575,0.3115834280882825,0.999219707947832,0.0,-0.21580799693685238,0.5522733738114467,0.3445320349596103,0.3382405319778552,0.6834934555726553,0.0
2021-11-27 18:10:00,0.10157858613589567,-0.7432867883995704,-0.02368841738119476,-0.05396378976973104,0.3115834280882825,0.999219707947832,0.0,-0.21580799693685238,0.5522733738114467,0.3445320349596103,0.3382405319778552,0.6834934555726553,0.0
2021-11-27 18:20:00,0.1262868908716541,-0.6294307196562836,-0.03240808022089814,-0.07154157145368256,0.3115834280882825,0.999219707947832,0.0,-0.21580799693685238,0.5522733738114467,0.3445320349596103,0.3382405319778552,0.6834934555726553,0.0
2021-11-27 18:30:00,0.12010981468771448,-0.5155746509129968,-0.035895945356779535,-0.08771313060291797,0.3115834280882825,0.999219707947832,0.0,-0.21580799693685238,0.5522733738114467,0.3445320349596103,0.3382405319778552,0.6834934555726553,0.0
2021-11-27 18:40:00,0.0851063829787234,-0.40171858216971,-0.04984740590030523,-0.09685357707857278,0.3115834280882825,0.999219707947832,0.0,-0.21580799693685238,0.5522733738114467,0.3445320349596103,0.3382405319778552,0.6834934555726553,0.0
2021-11-27 18:50:00,0.06726149622512011,-0.2878625134264232,-0.06815869786368256,-0.10810335735630172,0.3115834280882825,0.999219707947832,0.0,-0.21580799693685238,0.5522733738114467,0.3445320349596103,0.3382405319778552,0.6834934555726553,0.0
2021-11-27 19:00:00,0.22786547700754975,-0.17400644468313642,-0.06408952187182093,-0.11935313763403055,0.32707464746299697,0.999219707947832,0.0,-0.25305335860608114,0.5822641498590536,0.3964015477917413,0.28287077339155003,0.7719384737238879,0.0
2021-11-27 19:10:00,0.20109814687714483,-0.06015037593984962,-0.06641476529574197,-0.11689224819827748,0.3877178149022809,0.20844944822204883,0.0,-0.25305335860608114,0.5822641498590536,0.3964015477917413,0.28287077339155003,0.7719384737238879,0.039520493447226
2021-11-27 19:20:00,0.15648592999313657,0.13533834586466154,-0.06554279901177162,-0.07786957285990503,0.38336394647074257,0.00011147029316687104,0.0,-0.25305335860608114,0.5822641498590536,0.3964015477917413,0.28287077339155003,0.7719384737238879,0.032622490514423994
2021-11-27 19:30:00,0.1571722717913521,0.5112781954887218,-0.052753960180206505,-0.047987343997187626,0.38336394647074257,0.00011147029316687104,0.0,-0.25305335860608114,0.5822641498590536,0.3964015477917413,0.28287077339155003,0.7719384737238879,0.035542140945466975
2021-11-27 19:40:00,0.15648592999313657,0.4887218045112782,-0.049556750472315,-0.030058006679557048,0.38336394647074257,0.00011147029316687104,0.0,-0.25305335860608114,0.5822641498590536,0.3964015477917413,0.28287077339155003,0.7719384737238879,0.03747542298764409
2021-11-27 19:50:00,0.11256005490734385,0.6240601503759398,-0.042290364772562095,-0.013886447530321644,0.3948803172104143,0.0004458811726674842,0.0,-0.25305335860608114,0.5822641498590536,0.3964015477917413,0.28287077339155003,0.7719384737238879,0.005819573494308654
2021-11-27 20:00:00,0.0789293067947838,0.21052631578947367,-0.05333527103618663,-0.007206890490420226,0.39558976452180333,0.8070449225281464,0.0,-0.28043774595818927,0.6123583721017127,0.46806611124616815,0.20486638666466794,0.9100569513982307,0.0
2021-11-27 20:10:00,0.07755662319835277,0.21303258145363402,-0.07135590757157395,-0.04622956582879245,0.39558976452180333,0.9995541188273326,0.0,-0.28043774595818927,0.6123583721017127,0.46806611124616815,0.20486638666466794,0.9100569513982307,0.0
2021-11-27 20:20:00,0.091283459162663,0.21553884711779459,-0.08211015840720837,-0.07997890666197938,0.39558976452180333,0.9995541188273326,0.0,-0.28043774595818927,0.6123583721017127,0.46806611124616815,0.20486638666466794,0.9100569513982307,0.0
2021-11-27 20:30:00,0.11050102951269733,0.2180451127819547,-0.08646998982706011,-0.10458780101951137,0.39558976452180333,0.9995541188273326,0.0,-0.28043774595818927,0.6123583721017127,0.46806611124616815,0.20486638666466794,0.9100569513982307,0.0
2021-11-27 20:40:00,0.13932738503774877,0.22055137844611528,-0.10245603836651651,-0.12427491650553701,0.39558976452180333,0.9995541188273326,0.0,-0.28043774595818927,0.6123583721017127,0.46806611124616815,0.20486638666466794,0.9100569513982307,0.0
2021-11-27 20:50:00,0.15236787920384354,0.22305764411027562,-0.10768783607033872,-0.13622780805062396,0.39558976452180333,0.9995541188273326,0.0,-0.28043774595818927,0.6123583721017127,0.46806611124616815,0.20486638666466794,0.9100569513982307,0.0
2021-11-27 21:00:00,0.11393273850377487,0.2255639097744362,-0.11960470861793349,-0.14712603269467406,0.39558976452180333,0.9995541188273326,0.0,-0.3091168335377322,0.6379296968164428,0.5606182289976472,0.17073145844339777,0.0021634758422513257,0.0
2021-11-27 21:10:00,0.1461908030199039,0.22807017543859653,-0.1303589594535679,-0.15661803480400782,0.39558976452180333,0.9995541188273326,0.0,-0.3091168335377322,0.6379296968164428,0.5606182289976472,0.17073145844339777,0.0021634758422513257,0.0
2021-11-27 21:20:00,0.2059025394646534,0.23057644110275688,-0.13500944630140976,-0.17068026015116888,0.36738680428000814,0.7934455467617881,0.0,-0.3091168335377322,0.6379296968164428,0.5606182289976472,0.17073145844339777,0.0021634758422513257,0.004169050390273092
2021-11-27 21:30:00,0.20796156485929992,0.23308270676691722,-0.13181223659351848,-0.1513447002988223,0.35766834795961006,0.00011147029316687104,0.0,-0.3091168335377322,0.6379296968164428,0.5606182289976472,0.17073145844339777,0.0021634758422513257,0.07754170694337588
2021-11-27 21:40:00,0.1928620452985587,0.1578947368421053,-0.12338322918180511,-0.11689224819827748,0.3582320184261932,0.0002229405863337421,0.0,-0.3091168335377322,0.6379296968164428,0.5606182289976472,0.17073145844339777,0.0021634758422513257,0.06501482840477929
2021-11-27 21:50:00,0.15030885380919698,0.3157894736842104,-0.11786077604999279,-0.0996660221480049,0.3582320184261932,0.00011147029316687104,0.0,-0.3091168335377322,0.6379296968164428,0.5606182289976472,0.17073145844339777,0.0021634758422513257,0.027657769623799098
2021-11-27 22:00:00,0.09265614275909403,-0.06015037593984962,-0.11582618805406197,-0.0782211284935842,0.3561231134046668,0.008137331401181586,0.5,-0.3197025371361637,0.6640498610660152,0.5523200200061962,0.1789588403648682,0.044605994798653265,0.0
2021-11-27 22:10:00,0.09608785175017158,-0.6466165413533834,-0.1268710943176864,-0.09087713130602926,0.34594788963721,0.6000445881172668,0.0,-0.3197025371361637,0.6640498610660152,0.5523200200061962,0.1789588403648682,0.044605994798653265,0.0
2021-11-27 22:20:00,0.11873713109128345,-0.7894736842105263,-0.148088940560965,-0.11689224819827748,0.34594788963721,0.9995541188273326,0.0,-0.3197025371361637,0.6640498610660152,0.5523200200061962,0.1789588403648682,0.044605994798653265,0.0
2021-11-27 22:30:00,0.1448181194234729,-0.40601503759398494,-0.17337596279610534,-0.13763403058534018,0.34594788963721,0.9995541188273326,0.0,-0.3197025371361637,0.6640498610660152,0.5523200200061962,0.1789588403648682,0.044605994798653265,0.0
2021-11-27 22:40:00,0.09951956074124914,-0.44790547798066593,-0.1742479290800757,-0.1597820355071191,0.34594788963721,0.9995541188273326,0.0,-0.3197025371361637,0.6640498610660152,0.5523200200061962,0.1789588403648682,0.044605994798653265,0.0
2021-11-27 22:50:00,0.15579958819492107,-0.4897959183673469,-0.17918907135590767,-0.18193004042889793,0.34594788963721,0.9995541188273326,0.0,-0.3197025371361637,0.6640498610660152,0.5523200200061962,0.1789588403648682,0.044605994798653265,0.0
2021-11-27 23:00:00,0.14138641043239533,-0.5316863587540279,-0.18878070047958162,-0.19107048690455275,0.34594788963721,0.9995541188273326,0.0,-0.32761739203521556,0.675995023088616,0.5692209186998458,0.19915241342870052,0.0690030696733342,0.0
2021-11-27 23:10:00,0.13589567604667124,-0.5735767991407089,-0.19343118732742337,-0.20478115661803487,0.34594788963721,0.9995541188273326,0.0,-0.32761739203521556,0.675995023088616,0.5692209186998458,0.19915241342870052,0.0690030696733342,0.0
2021-11-27 23:20:00,0.13726835964310227,-0.6154672395273898,-0.20651068158697872,-0.21814027069783803,0.34594788963721,0.9995541188273326,0.0,-0.32761739203521556,0.675995023088616,0.5692209186998458,0.19915241342870052,0.0690030696733342,0.0
2021-11-27 23:30:00,0.12560054907343857,-0.6573576799140709,-0.20738264787094918,-0.22728071717349274,0.34594788963721,0.9995541188273326,0.0,-0.32761739203521556,0.675995023088616,0.5692209186998458,0.19915241342870052,0.0690030696733342,0.0
2021-11-27 23:40:00,0.12903225806451613,-0.6992481203007519,-0.21406772271472174,-0.23114782914396215,0.34594788963721,0.9995541188273326,0.0,-0.32761739203521556,0.675995023088616,0.5692209186998458,0.19915241342870052,0.0690030696733342,0.0
2021-11-27 23:50:00,0.14962251201098148,0.12030075187969924,-0.21988083127452418,-0.23888205308490074,0.34594788963721,0.9995541188273326,0.0,-0.32761739203521556,0.675995023088616,0.5692209186998458,0.19915241342870052,0.0690030696733342,0.0
2021-11-28 00:00:00,0.15991763898421413,0.6541353383458646,-0.22424066269437593,-0.24661627702583933,0.34594788963721,0.9995541188273326,0.0,-0.3366478077181051,0.6945808561322064,0.5589199342544858,0.19474667263658646,0.10119776427574217,0.0
2021-11-28 00:10:00,0.17913520933424845,0.5187969924812028,-0.22482197355035616,-0.25505361223413603,0.34594788963721,0.9981050050161633,0.0,-0.3366478077181051,0.6945808561322064,0.5589199342544858,0.19474667263658646,0.10119776427574217,0.0
2021-11-28 00:20:00,0.20109814687714483,0.5037593984962405,-0.21203313471879093,-0.25575672350149403,0.35231347852707073,0.0654330620889533,0.0,-0.3366478077181051,0.6945808561322064,0.5589199342544858,0.19474667263658646,0.10119776427574217,0.03921800714130713
2021-11-28 00:30:00,0.1571722717913521,0.20300751879699241,-0.19110594390350244,-0.20864826858850416,0.358202863057232,0.00011147029316687104,0.0,-0.3366478077181051,0.6945808561322064,0.5589199342544858,0.19474667263658646,0.10119776427574217,0.03735705878098019
2021-11-28 00:40:00,0.13246396705559368,0.3157894736842104,-0.17715448335997686,-0.1682193707154157,0.358202863057232,0.00011147029316687104,0.0,-0.3366478077181051,0.6945808561322064,0.5589199342544858,0.19474667263658646,0.10119776427574217,0.015617499490376332
2021-11-28 00:50:00,0.09196980096087852,-0.37593984962406013,-0.17541055079203616,-0.14185269818948854,0.358202863057232,0.016609073681863783,0.0,-0.3366478077181051,0.6945808561322064,0.5589199342544858,0.19474667263658646,0.10119776427574217,0.0
2021-11-28 01:00:00,0.06863417982155114,-0.368421052631579,-0.18383955820374953,-0.16470381437862547,0.358202863057232,0.8200869468286701,0.0,-0.3739175838488332,0.6972187341059234,0.5403606872666066,0.15393598260499688,0.12616875353985002,0.0
2021-11-28 01:10:00,0.047357584076870275,-0.3609022556390977,-0.19837232960325546,-0.1868518193004043,0.358202863057232,0.9995541188273326,0.0,-0.3739175838488332,0.6972187341059234,0.5403606872666066,0.15393598260499688,0.12616875353985002,0.0
2021-11-28 01:20:00,0.05422100205902539,-0.35338345864661647,-0.21057985757884046,-0.1998593777465285,0.358202863057232,0.9995541188273326,0.0,-0.3739175838488332,0.6972187341059234,0.5403606872666066,0.15393598260499688,0.12616875353985002,0.0
2021-11-28 01:30:00,0.05147563486616335,-0.3458646616541353,-0.21435837814271186,-0.21040604675689922,0.358202863057232,0.9995541188273326,0.0,-0.3739175838488332,0.6972187341059234,0.5403606872666066,0.15393598260499688,0.12616875353985002,0.0
2021-11-28 01:40:00,0.050102951269732326,-0.33834586466165417,-0.21988083127452418,-0.22095271576727016,0.358202863057232,0.9995541188273326,0.0,-0.3739175838488332,0.6972187341059234,0.5403606872666066,0.15393598260499688,0.12616875353985002,0.0
2021-11-28 01:50:00,0.06657515442690459,-0.3308270676691729,-0.2222060746984451,-0.22939005097556697,0.358202863057232,0.9995541188273326,0.0,-0.3739175838488332,0.6972187341059234,0.5403606872666066,0.15393598260499688,0.12616875353985002,0.0
2021-11-28 02:00:00,0.07549759780370625,-0.32330827067669177,-0.21203313471879093,-0.24204605378801203,0.358202863057232,0.9995541188273326,0.0,-0.38799655662704213,0.7048421439798623,0.5267441475598997,0.14920713227603233,0.13211738338869936,0.0
2021-11-28 02:10:00,0.050789293067947834,-0.3157894736842105,-0.22162476384246488,-0.24802249956055544,0.358202863057232,0.9995541188273326,0.0,-0.38799655662704213,0.7048421439798623,0.5267441475598997,0.14920713227603233,0.13211738338869936,0.0
2021-11-28 02:20:00,0.03431708991077557,-0.30827067669172936,-0.23732015695393116,-0.25259272279838285,0.358202863057232,0.9995541188273326,0.0,-0.38799655662704213,0.7048421439798623,0.5267441475598997,0.14920713227603233,0.13211738338869936,0.0
2021-11-28 02:30:00,0.06108442004118051,-0.3007518796992481,-0.23935474494986198,-0.2575145016698892,0.358202863057232,0.9995541188273326,0.0,-0.38799655662704213,0.7048421439798623,0.5267441475598997,0.14920713227603233,0.13211738338869936,0.0
2021-11-28 02:40:00,0.07687028140013727,-0.29323308270676696,-0.22627525069030674,-0.2606785023730005,0.358202863057232,0.9995541188273326,0.0,-0.38799655662704213,0.7048421439798623,0.5267441475598997,0.14920713227603233,0.13211738338869936,0.0
