date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-10 14:50:00,0.6345177664974619,-0.0038610038610037423,0.14160725858716794,-0.10849588908592611,0.637753398795888,0.03412132024977698,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.6691601327964964
2021-10-10 15:00:00,0.6569978245105149,-0.15830115830115832,0.15359688917692815,-0.10172497178784468,0.6403665289113492,0.04125780553077609,0.5,0.18941249533473647,0.5339260417175503,0.12258144859012497,0.7883015498292893,0.28000212369709104,0.647361729179911
2021-10-10 15:10:00,0.6359680928208847,0.0347490347490349,0.15424497731691522,-0.09721102692245687,0.6357388711738364,0.01170829616413916,0.5,0.18941249533473647,0.5339260417175503,0.12258144859012497,0.7883015498292893,0.28000212369709104,0.7571095571095571
2021-10-10 15:20:00,0.6279912980420596,-0.2664092664092663,0.16072585871678546,-0.09398678059003707,0.643002682199634,0.009701159678858162,0.5,0.18941249533473647,0.5339260417175503,0.12258144859012497,0.7883015498292893,0.28000212369709104,0.7828282828282828
2021-10-10 15:30:00,0.6555474981870921,0.0347490347490349,0.1629941672067401,-0.08592616475898751,0.6348179442608985,0.0059099018733273865,0.5,0.18941249533473647,0.5339260417175503,0.12258144859012497,0.7883015498292893,0.28000212369709104,0.8379882743519106
2021-10-10 15:40:00,0.6627991298042061,0.019305019305019266,0.17303953337653932,-0.07722069966145417,0.6395376946897051,0.011931311329170384,0.5,0.18941249533473647,0.5339260417175503,0.12258144859012497,0.7883015498292893,0.28000212369709104,0.8534364625273716
2021-10-10 15:50:00,0.6852791878172588,0.027027027027026973,0.1759559300064808,-0.06787038529743672,0.6370972383704199,0.024643175735950044,0.5,0.18941249533473647,0.5339260417175503,0.12258144859012497,0.7883015498292893,0.28000212369709104,0.8294483294483295
2021-10-10 16:00:00,0.6700507614213198,-0.08880308880308885,0.18049254698639006,-0.060777043366113226,0.6411953631329933,0.026650312221231043,0.5,0.2650676750862093,0.5076880637458434,0.08194627215300072,0.8002639890351732,0.28103068152235655,0.7882955428409973
2021-10-10 16:10:00,0.7171863669325599,0.18918918918918926,0.1869734283862603,-0.052394002901821723,0.63476038632884,0.037689562890276536,0.5,0.2650676750862093,0.5076880637458434,0.08194627215300072,0.8002639890351732,0.28103068152235655,0.845066045066045
2021-10-10 16:20:00,0.6403190717911531,-0.11196911196911197,0.1827608554763449,-0.050137030469127875,0.6433940761376326,0.02263603925066904,0.5,0.2650676750862093,0.5076880637458434,0.08194627215300072,0.8002639890351732,0.28103068152235655,0.748802712439076
2021-10-10 16:30:00,0.6780275562001451,-0.07335907335907332,0.18600129617628003,-0.04659035950346613,0.6428645431626933,0.015165031222123104,0.5,0.2650676750862093,0.5076880637458434,0.08194627215300072,0.8002639890351732,0.28103068152235655,0.8584657766475947
2021-10-10 16:40:00,0.6896301667875272,0.050193050193050315,0.1837329876863254,-0.04304368853780427,0.6416558265894624,0.028211418376449596,0.5,0.2650676750862093,0.5076880637458434,0.08194627215300072,0.8002639890351732,0.28103068152235655,0.8345058981422618
2021-10-10 16:50:00,0.6874546773023931,0.05791505791505802,0.19248217757615027,-0.039174592938900576,0.6471123185486193,0.03256021409455843,0.5,0.2650676750862093,0.5076880637458434,0.08194627215300072,0.8002639890351732,0.28103068152235655,0.8228791410609593
2021-10-10 17:00:00,0.7345902828136331,-0.05791505791505791,0.19442644199611148,-0.03627277123972272,0.6453970921732725,0.05296610169491525,0.5,0.255442840642607,0.49393259330990524,0.08759317826248672,0.827323768588632,0.28073176222042545,0.7859574768665678
2021-10-10 17:10:00,0.7650471356055113,-0.03474903474903468,0.1983149708360339,-0.03530549733999677,0.6415291991389332,0.07125334522747546,0.5,0.255442840642607,0.49393259330990524,0.08759317826248672,0.827323768588632,0.28073176222042545,0.795733559369923
2021-10-10 17:20:00,0.6845540246555475,0.04247104247104261,0.19637070641607268,-0.03627277123972272,0.6428415199898698,0.04582961641391615,0.5,0.255442840642607,0.49393259330990524,0.08759317826248672,0.827323768588632,0.28073176222042545,0.7612276612276613
2021-10-10 17:30:00,0.6990572878897753,-0.09652509652509655,0.19151004536616978,-0.03627277123972272,0.6420241973546374,0.05430419268510259,0.5,0.255442840642607,0.49393259330990524,0.08759317826248672,0.827323768588632,0.28073176222042545,0.7129405947587765
2021-10-10 17:40:00,0.6642494561276288,0.027027027027026973,0.18729747245625417,-0.038207319039174514,0.6451553488586262,0.05218554861730597,0.5,0.255442840642607,0.49393259330990524,0.08759317826248672,0.827323768588632,0.28073176222042545,0.7102069647524193
2021-10-10 17:50:00,0.7063089195068891,-0.21235521235521237,0.18988982501620222,-0.03852974367241657,0.6417939656264029,0.06144067796610169,0.5,0.255442840642607,0.49393259330990524,0.08759317826248672,0.827323768588632,0.28073176222042545,0.7199759836123472
2021-10-10 18:00:00,0.8332124728063816,0.3204633204633207,0.19896305897602073,-0.031758826374335025,0.6329530672621994,0.09433541480820697,0.5,0.07353168860354953,0.47443873255423175,0.17920928096772368,0.7914362701547648,0.28366846301575266,0.7426361517270608
2021-10-10 18:10:00,0.8426395939086294,0.08880308880308885,0.2073882047958524,-0.03627277123972272,0.6355316626184254,0.10080285459411238,0.5,0.07353168860354953,0.47443873255423175,0.17920928096772368,0.7914362701547648,0.28366846301575266,0.7071484071484071
2021-10-10 18:20:00,0.783176214648296,0.2277992277992278,0.19442644199611148,-0.04110914073835237,0.6355316626184254,0.08218108831400535,0.5,0.07353168860354953,0.47443873255423175,0.17920928096772368,0.7914362701547648,0.28366846301575266,0.7444091262273079
2021-10-10 18:30:00,0.8556925308194345,-0.019305019305019266,0.19215813350615685,-0.04594551023698212,0.6355316626184254,0.09924174843889384,0.5,0.07353168860354953,0.47443873255423175,0.17920928096772368,0.7914362701547648,0.28366846301575266,0.7507240234512961
2021-10-10 18:40:00,0.8324873096446701,0.1351351351351351,0.1983149708360339,-0.050137030469127875,0.6355316626184254,0.08206958073148973,0.5,0.07353168860354953,0.47443873255423175,0.17920928096772368,0.7914362701547648,0.28366846301575266,0.8201667019848837
2021-10-10 18:50:00,0.7737490935460479,-0.06563706563706562,0.18438107582631225,-0.055618249234241524,0.6355316626184254,0.053412132024977695,0.5,0.07353168860354953,0.47443873255423175,0.17920928096772368,0.7914362701547648,0.28366846301575266,0.9233806597442961
2021-10-10 19:00:00,0.7461928934010152,-0.1274131274131275,0.18211276733635784,-0.05787522166693537,0.6355316626184254,0.050958965209634256,0.5,0.06810854296028013,0.4838092337223119,0.16286015052582845,0.6951538050279071,0.26823121568461494,0.8808787172423536
2021-10-10 19:10:00,0.6729514140681654,-0.30501930501930496,0.1620220349967596,-0.06464613896501692,0.6355316626184254,0.02263603925066904,0.5,0.06810854296028013,0.4838092337223119,0.16286015052582845,0.6951538050279071,0.26823121568461494,0.887101787101787
2021-10-10 19:20:00,0.6678752719361858,-0.30501930501930496,0.15068049254698668,-0.06916008383040462,0.632722835533965,0.006021409455842997,0.5,0.06810854296028013,0.4838092337223119,0.16286015052582845,0.6951538050279071,0.26823121568461494,0.922193967648513
2021-10-10 19:30:00,0.7338651196519217,-0.0038610038610037423,0.1561892417368762,-0.06916008383040462,0.6266792526678102,0.013603925066904549,0.5,0.06810854296028013,0.4838092337223119,0.16286015052582845,0.6951538050279071,0.26823121568461494,0.8656023875114783
2021-10-10 19:40:00,0.7548948513415519,-0.05791505791505791,0.1649384316267013,-0.06690311139771077,0.6266792526678102,0.016057091882247992,0.5,0.06810854296028013,0.4838092337223119,0.16286015052582845,0.6951538050279071,0.26823121568461494,0.809010878010878
2021-10-10 19:50:00,0.8484408992023206,-0.06563706563706562,0.17530784186649373,-0.06561341286474287,0.6266792526678102,0.056868867082961634,0.5,0.06810854296028013,0.4838092337223119,0.16286015052582845,0.6951538050279071,0.26823121568461494,0.7524192978738433
2021-10-10 20:00:00,0.9492385786802031,-0.1660231660231659,0.19151004536616978,-0.061744317265839066,0.6266792526678102,0.08619536128456735,0.5,0.06546214207548928,0.4839414149715373,0.15764986544387416,0.7132490149480181,0.24321822941800625,0.6958277177368086
2021-10-10 20:10:00,0.8121827411167513,-0.4054054054054054,0.19539857420609197,-0.06432371433177497,0.6241697268300544,0.0463871543264942,0.5,0.06546214207548928,0.4839414149715373,0.15764986544387416,0.7132490149480181,0.24321822941800625,0.6392362082362082
2021-10-10 20:20:00,0.508339376359681,-0.07335907335907332,0.12378483473752433,-0.07947767209414802,0.6096421047784595,0.00033452274754683316,0.5,0.06546214207548928,0.4839414149715373,0.15764986544387416,0.7132490149480181,0.24321822941800625,0.5826446280991735
2021-10-10 20:30:00,0.6258158085569254,-0.027027027027026973,0.1027219701879456,-0.07947767209414802,0.6158008035087316,0.00211864406779661,0.5,0.06546214207548928,0.4839414149715373,0.15764986544387416,0.7132490149480181,0.24321822941800625,0.8895175531539168
2021-10-10 20:40:00,0.7382160986221901,0.11196911196911197,0.12994167206740137,-0.07947767209414802,0.6077772277797603,0.01784121320249777,0.5,0.06546214207548928,0.4839414149715373,0.15764986544387416,0.7132490149480181,0.24321822941800625,0.9922017376562832
2021-10-10 20:50:00,0.6780275562001451,0.17374517374517384,0.13285806869734285,-0.08141221989359981,0.6085139693101106,0.012377341659232828,0.5,0.06546214207548928,0.4839414149715373,0.15764986544387416,0.7132490149480181,0.24321822941800625,0.9155753337571519
2021-10-10 21:00:00,0.6258158085569254,-0.1351351351351351,0.11211924821775754,-0.09076253425761727,0.6153748748114978,0.02241302408563782,0.5,0.07574653386355834,0.4873350248701881,0.13711637617989444,0.7587396354813837,0.2273442844516394,0.7816345270890724
2021-10-10 21:10:00,0.6258158085569254,-0.11196911196911197,0.11049902786778998,-0.09140738352410127,0.61545545591638,0.03646297948260482,0.5,0.07574653386355834,0.4873350248701881,0.13711637617989444,0.7587396354813837,0.2273442844516394,0.7775305502578229
2021-10-10 21:20:00,0.6867295141406817,-0.11969111969111956,0.12119248217757628,-0.09076253425761727,0.61545545591638,0.06723907225691347,0.5,0.07574653386355834,0.4873350248701881,0.13711637617989444,0.7587396354813837,0.2273442844516394,0.7653457653457654
2021-10-10 21:30:00,0.7715736040609138,-0.28957528957528955,0.1403110823071938,-0.09366435595679512,0.61545545591638,0.08563782337198929,0.5,0.07574653386355834,0.4873350248701881,0.13711637617989444,0.7587396354813837,0.2273442844516394,0.7291587200678109
2021-10-10 21:40:00,0.7744742567077593,-0.2355212355212356,0.14387556707712235,-0.09979042398839266,0.61545545591638,0.08496877787689562,0.5,0.07574653386355834,0.4873350248701881,0.13711637617989444,0.7587396354813837,0.2273442844516394,0.7308963763509218
2021-10-10 21:50:00,0.7781000725163163,-0.3127413127413128,0.14679196370706427,-0.10269224568757052,0.61545545591638,0.08318465655664585,0.5,0.07574653386355834,0.4873350248701881,0.13711637617989444,0.7587396354813837,0.2273442844516394,0.7474253019707565
2021-10-10 22:00:00,0.7077592458303118,-0.18146718146718144,0.13188593648736235,-0.10688376591971627,0.61545545591638,0.06277876895628902,0.5,-0.010787456436696097,0.4810880240914708,0.16805471065645713,0.7972322435446043,0.22210669015848275,0.8340962068234795
2021-10-10 22:10:00,0.6823785351704134,-0.07335907335907332,0.11762799740764729,-0.11043043688537801,0.61545545591638,0.05017841213202497,0.5,-0.010787456436696097,0.4810880240914708,0.16805471065645713,0.7972322435446043,0.22210669015848275,0.8536836900473264
2021-10-10 22:20:00,0.7635968092820885,-0.18918918918918914,0.1244329228775114,-0.11043043688537801,0.61545545591638,0.07359500446030329,0.5,-0.010787456436696097,0.4810880240914708,0.16805471065645713,0.7972322435446043,0.22210669015848275,0.8210708483435757
2021-10-10 22:30:00,0.7469180565627267,-0.38223938223938225,0.1364225534672716,-0.11236498468482992,0.61545545591638,0.06690454950936663,0.5,-0.010787456436696097,0.4810880240914708,0.16805471065645713,0.7972322435446043,0.22210669015848275,0.7971321607685243
2021-10-10 22:40:00,0.6707759245830313,-0.08880308880308885,0.11438755670771239,-0.11849105271642757,0.61545545591638,0.07024977698483496,0.5,-0.010787456436696097,0.4810880240914708,0.16805471065645713,0.7972322435446043,0.22210669015848275,0.717192908101999
2021-10-10 22:50:00,0.6867295141406817,-0.15830115830115832,0.10823071937783557,-0.12107044978236337,0.61545545591638,0.07415254237288135,0.5,-0.010787456436696097,0.4810880240914708,0.16805471065645713,0.7972322435446043,0.22210669015848275,0.7008123189941371
2021-10-10 23:00:00,0.7868020304568528,-0.15830115830115832,0.1156837329876863,-0.12139287441560542,0.61545545591638,0.096900089206066,0.5,-0.05317909975342061,0.47052501817492043,0.17520753448361354,0.8253845146740167,0.2209566356257482,0.726255562619199
2021-10-10 23:10:00,0.8027556200145033,-0.28957528957528955,0.11989630589760214,-0.13009833951313876,0.61545545591638,0.09656556645851917,0.5,-0.05317909975342061,0.47052501817492043,0.17520753448361354,0.8253845146740167,0.2209566356257482,0.7187892915165642
2021-10-10 23:20:00,0.9448875997099347,-0.444015444015444,0.13188593648736235,-0.13590198291149447,0.61545545591638,0.11362622658340765,0.5,-0.05317909975342061,0.47052501817492043,0.17520753448361354,0.8253845146740167,0.2209566356257482,0.8001130182948365
2021-10-10 23:30:00,0.9456127628716461,-0.5057915057915058,0.1441996111471162,-0.13719168144446237,0.61545545591638,0.11128456735057983,0.5,-0.05317909975342061,0.47052501817492043,0.17520753448361354,0.8253845146740167,0.2209566356257482,0.8385321748958111
2021-10-10 23:40:00,0.8150833937635968,-0.3281853281853282,0.1263771872974726,-0.13977107851039827,0.61545545591638,0.092885816235504,0.5,-0.05317909975342061,0.47052501817492043,0.17520753448361354,0.8253845146740167,0.2209566356257482,0.82822631913541
2021-10-10 23:50:00,0.8071065989847717,-0.3436293436293436,0.11697990926766044,-0.14106077704336606,0.61545545591638,0.08296164139161463,0.5,-0.05317909975342061,0.47052501817492043,0.17520753448361354,0.8253845146740167,0.2209566356257482,0.8457865366956276
2021-10-11 00:00:00,0.9195068890500363,-0.4362934362934363,0.11892417368762165,-0.14106077704336606,0.61545545591638,0.10771632471008027,0.5,-0.05280454455856032,0.45602818334113915,0.18070873116509084,0.8334633831966277,0.21949612899594306,0.8277813095994915
2021-10-11 00:10:00,0.9854967367657723,-0.5675675675675675,0.1360985093972782,-0.14267290020957601,0.61545545591638,0.1261150758251561,0.5,-0.05280454455856032,0.45602818334113915,0.18070873116509084,0.8334633831966277,0.21949612899594306,0.7682136045772409
2021-10-11 00:20:00,0.9630166787527193,-0.5675675675675675,0.13188593648736235,-0.1471868450749637,0.61545545591638,0.11206512042818911,0.5,-0.05280454455856032,0.45602818334113915,0.18070873116509084,0.8334633831966277,0.21949612899594306,0.8493254220526948
2021-10-11 00:30:00,0.9702683103698333,-0.21235521235521237,0.1254050550874921,-0.1504110914073835,0.6104479158272801,0.11619090098126672,0.5,-0.05280454455856032,0.45602818334113915,0.18070873116509084,0.8334633831966277,0.21949612899594306,0.8586211768029949
2021-10-11 00:40:00,0.8890500362581581,0.12741312741312738,0.10628645495787437,-0.14912139287441561,0.6100334987164582,0.10370205173951828,0.5,-0.05280454455856032,0.45602818334113915,0.18070873116509084,0.8334633831966277,0.21949612899594306,0.8184996821360457
2021-10-11 00:50:00,0.9257915881073242,-0.47490347490347484,0.13480233311730383,-0.15137836530710946,0.6153978979843212,0.13637377341659232,0.5,-0.05280454455856032,0.45602818334113915,0.18070873116509084,0.8334633831966277,0.21949612899594306,0.7741965105601469
2021-10-11 01:00:00,0.9625332849891226,-0.5521235521235521,0.13383020090732334,-0.15556988553925521,0.6153978979843212,0.13314005352363958,0.5,-0.10901457296538664,0.4346205679770804,0.2812990889546547,0.8437811181034589,0.21546366677961776,0.7854277036095219
2021-10-11 01:10:00,0.9625332849891226,-0.6293436293436294,0.1195722618276085,-0.16234080283733676,0.6153288284658508,0.12856824264049954,0.5,-0.10901457296538664,0.4346205679770804,0.2812990889546547,0.8437811181034589,0.21546366677961776,0.7496009041463587
2021-10-11 01:20:00,0.9625332849891226,0.29729729729729737,0.10887880751782242,-0.16169595357085287,0.6032301511471295,0.14250669045495093,0.5,-0.10901457296538664,0.4346205679770804,0.2812990889546547,0.8437811181034589,0.21546366677961776,0.7930211202938476
2021-10-11 01:30:00,0.9625332849891226,0.3513513513513513,0.09656513285806878,-0.15847170723843296,0.6031265468694241,0.13838090990187332,0.5,-0.10901457296538664,0.4346205679770804,0.2812990889546547,0.8437811181034589,0.21546366677961776,0.800176591085682
