date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-26 22:20:00,0.05855161787365177,0.5239210438273669,-0.19118091211114463,-0.3808170515097691,0.31852549083803117,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:30:00,0.060092449922958396,0.5093119214899076,-0.1960132890365449,-0.383658969804618,0.31852549083803117,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:40:00,0.13251155624036978,0.49470279915244797,-0.19661733615221988,-0.38472468916518643,0.31852549083803117,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 22:50:00,0.12018489984591679,0.4800936768149884,-0.19722138326789496,-0.39076376554174075,0.31852549083803117,1.0,0.5,-0.4114459131292103,0.5164838638303247,0.5108514211488168,0.3051831327906801,0.973900156439404,0.0
2021-11-26 23:00:00,0.12634822804314327,0.46548455447752857,-0.19963757173059493,-0.39076376554174075,0.31852549083803117,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:10:00,0.12018489984591679,0.4508754321400692,-0.19963757173059493,-0.39076376554174075,0.31852549083803117,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:20:00,0.11325115562403698,0.43626630980260983,-0.20084566596194497,-0.39431616341030185,0.31852549083803117,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:30:00,0.12095531587057011,0.42165718746515,-0.20537601932950778,-0.39431616341030185,0.31852549083803117,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:40:00,0.12942989214175654,0.40704806512769043,-0.20567804288734515,-0.397158081705151,0.31852549083803117,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-26 23:50:00,0.12634822804314327,0.39243894279023084,-0.20567804288734515,-0.4007104795737123,0.31852549083803117,1.0,0.5,-0.45015904420718533,0.5158430721221131,0.5482133982418743,0.30475493286919797,0.00860985067022358,0.0
2021-11-27 00:00:00,0.12480739599383668,0.37782982045277147,-0.20567804288734515,-0.4039076376554174,0.31852549083803117,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:10:00,0.11941448382126348,0.36322069811531166,-0.20598006644518274,-0.4049733570159858,0.31852549083803117,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:20:00,0.1147919876733436,0.34861157577785207,-0.2086982784657203,-0.4049733570159858,0.31852549083803117,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:30:00,0.11633281972265022,0.3340024534403925,-0.2086982784657203,-0.40639431616341026,0.31852549083803117,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:40:00,0.12326656394453005,0.3193933311029331,-0.20990637269707035,-0.4074600355239787,0.31852549083803117,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 00:50:00,0.11402157164869028,0.3047842087654735,-0.21473874962247053,-0.4085257548845471,0.31852549083803117,1.0,0.5,-0.46891201888585343,0.5072283028789668,0.5787225937241973,0.30651092954908465,0.03186360190308803,0.0
2021-11-27 01:00:00,0.10323574730354391,0.2901750864280137,-0.21504077318030812,-0.41207815275310833,0.31852549083803117,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:10:00,0.09167950693374421,0.27556596409055434,-0.2177589852008457,-0.41207815275310833,0.31852549083803117,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:20:00,0.09244992295839753,0.26095684175309475,-0.2177589852008457,-0.41207815275310833,0.31852549083803117,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:30:00,0.09938366718027734,0.24634771941563516,-0.2195711265478707,-0.41492007104795736,0.31852549083803117,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:40:00,0.10785824345146378,0.23173859707817535,-0.22077922077922074,-0.41563055062166965,0.31852549083803117,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:50:00,0.1016949152542373,0.21712947474071598,-0.22077922077922074,-0.4181172291296624,0.31852549083803117,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 02:00:00,0.08012326656394453,0.2025203524032566,-0.22259136212624586,-0.4227353463587922,0.31852549083803117,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:10:00,0.060092449922958396,0.1879112300657968,-0.2237994563575959,-0.4227353463587922,0.31852549083803117,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:20:00,0.033127889060092446,0.1733021077283372,-0.226215644820296,-0.4230905861456482,0.31852549083803117,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:30:00,0.05392912172573189,0.15869298539087762,-0.23195409241920872,-0.4262877442273535,0.31852549083803117,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:40:00,0.04391371340523882,0.14408386305341825,-0.23316218665055877,-0.4262877442273535,0.31852549083803117,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:50:00,0.030046224961479198,0.12947474071595844,-0.23588039867109634,-0.4305506216696269,0.31852549083803117,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 03:00:00,0.05778120184899846,0.11486561837849885,-0.2410147991543341,-0.433392539964476,0.31852549083803117,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:10:00,0.04930662557781202,0.10025649604103948,-0.24192086982784666,-0.43801065719360566,0.31852549083803117,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:20:00,0.02850539291217257,0.08564737370357989,-0.24192086982784666,-0.44049733570159855,0.31852549083803117,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:30:00,0.06548536209553159,0.0710382513661203,-0.24252491694352163,-0.44049733570159855,0.31852549083803117,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:40:00,0.06086286594761171,0.05642912902866071,-0.24796134098459688,-0.4426287744227353,0.31852549083803117,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:50:00,0.04468412942989214,0.04182000669120112,-0.2497734823316219,-0.44404973357015987,0.31852549083803117,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 04:00:00,0.03697996918335901,0.027210884353741527,-0.25037752944729685,-0.44404973357015987,0.31852549083803117,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:10:00,0.0362095531587057,0.5646258503401362,-0.2512836001208094,-0.44653641207815276,0.31852549083803117,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:20:00,0.054699537750385205,0.5117739403453692,-0.2558139534883721,-0.4511545293072824,0.31852549083803117,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:30:00,0.05701078582434514,0.4589220303506021,-0.25702204771972215,-0.4511545293072824,0.31852549083803117,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:40:00,0.06317411402157164,0.40607012035583456,-0.25913621262458475,-0.4547069271758437,0.31852549083803117,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:50:00,0.09399075500770415,0.3532182103610675,-0.2606463304137723,-0.4554174067495559,0.31852549083803117,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 05:00:00,0.07550077041602465,0.3003663003663002,-0.2666868015705226,-0.46181172291296624,0.31852549083803117,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:10:00,0.05315870570107858,0.2475143903715331,-0.26940501359106017,-0.46429840142095913,0.31852549083803117,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:20:00,0.039291217257318954,0.19466248037676603,-0.2751434611899728,-0.46536412078152745,0.31852549083803117,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:30:00,0.03389830508474576,0.14181057038199896,-0.27997583811537297,-0.46714031971580816,0.31852549083803117,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:40:00,0.04314329738058552,0.08895866038723188,-0.28480821504077314,-0.4724689165186501,0.31852549083803117,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:50:00,0.05161787365177196,0.03610675039246458,-0.2875264270613108,-0.47495559502664286,0.31852549083803117,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 06:00:00,0.05084745762711865,-0.016745159602302384,-0.29296285110238596,-0.4770870337477797,0.31852549083803117,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:10:00,0.055469953775038515,-0.06959706959706957,-0.29326487466022355,-0.48312611012433393,0.31852549083803117,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:20:00,0.06317411402157164,-0.12244897959183665,-0.29326487466022355,-0.48312611012433393,0.31852549083803117,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:30:00,0.05855161787365177,0.7891156462585034,-0.29537903956508615,-0.48596802841918296,0.31852549083803117,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:40:00,0.04083204930662558,0.26530612244897966,-0.2962851102385986,-0.48667850799289525,0.31852549083803117,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:50:00,0.046995377503852076,0.6870748299319727,-0.3005134400483237,-0.48667850799289525,0.31852549083803117,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 07:00:00,0.05161787365177196,0.5918367346938775,-0.30232558139534893,-0.49165186500888103,0.31852549083803117,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:10:00,0.05624036979969183,0.4965986394557824,-0.30232558139534893,-0.4937833037300178,0.31852549083803117,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:20:00,0.054699537750385205,0.4013605442176873,-0.30232558139534893,-0.4959147424511544,0.31852549083803117,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:30:00,0.0362095531587057,0.30612244897959195,-0.3044397463002114,-0.497335701598579,0.31852549083803117,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:40:00,0.023112480739599383,0.2108843537414964,-0.3113862881304742,-0.497335701598579,0.31852549083803117,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:50:00,0.0,0.11564625850340127,-0.31440652370884925,-0.497335701598579,0.31852549083803117,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 08:00:00,0.0,0.020408163265306145,-0.31682271217154945,-0.503019538188277,0.31852549083803117,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:10:00,0.026194144838212637,0.03109815354713308,-0.31893687707641194,-0.5051509769094138,0.31852549083803117,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:20:00,0.0030816640986132513,0.041788143828960234,-0.321353065539112,-0.5079928952042629,0.31852549083803117,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:30:00,0.0,0.05247813411078717,-0.3264874660223497,-0.5097690941385435,0.31852549083803117,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:40:00,0.04314329738058552,0.0631681243926141,-0.32346723044397463,-0.5150976909413854,0.31852549083803117,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:50:00,0.06394453004622495,0.07385811467444126,-0.321353065539112,-0.5136767317939608,0.31852549083803117,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 09:00:00,0.06702619414483821,0.08454810495626819,-0.3153125943823619,-0.5072824156305505,0.31852549083803117,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:10:00,0.08243451463790447,0.09523809523809534,-0.3131984294774993,-0.5033747779751332,0.31852549083803117,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:20:00,0.09399075500770415,0.10592808551992228,-0.30594986408939895,-0.4941385435168738,0.31852549083803117,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:30:00,0.11016949152542373,0.11661807580174943,-0.29688915735427357,-0.4827708703374778,0.31852549083803117,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:40:00,0.11556240369799692,0.12730806608357614,-0.28933856840833583,-0.47069271758436937,0.31852549083803117,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:50:00,0.11248073959938366,0.1379980563654033,-0.27997583811537297,-0.4571936056838365,0.31852549083803117,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 10:00:00,0.11710323574730354,0.14868804664723045,-0.27212322561159774,-0.4444049733570159,0.31852549083803117,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:10:00,0.08474576271186442,0.15937803692905717,-0.26819691935971,-0.44049733570159855,0.31852549083803117,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:20:00,0.08859784283513096,0.17006802721088432,-0.26366656599214744,-0.4341030195381883,0.31852549083803117,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:30:00,0.10862865947611709,0.18075801749271148,-0.25672002416188466,-0.4213143872113677,0.31852549083803117,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:40:00,0.10785824345146378,0.1914480077745384,-0.2473572938689218,-0.4092362344582592,0.31852549083803117,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:50:00,0.1432973805855162,0.20213799805636534,-0.23588039867109634,-0.39360568383658967,0.31852549083803117,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 11:00:00,0.14175654853620956,0.2128279883381925,-0.226215644820296,-0.37904085257548836,0.31852549083803117,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:10:00,0.12403697996918336,0.22351797862001943,-0.21655089096949565,-0.36696269982238006,0.31852549083803117,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
