date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-26 18:00:00,0.48955431754874656,0.1622641509433962,0.04145706851691222,0.038717810192688384,0.6805175958398839,0.00022222222222222223,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.49628616405067943
2021-10-26 18:10:00,0.4477715877437326,-0.09433962264150941,0.0369470945359931,0.036916981811633276,0.6837465231587857,0.00022222222222222223,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.3889899283214379
2021-10-26 18:20:00,0.45194986072423404,0.26792452830188696,0.03174327840416313,0.032594993697100616,0.6795380336195428,0.00022222222222222223,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.4260442297993306
2021-10-26 18:30:00,0.49930362116991645,0.10188679245283017,0.028620988725065022,0.028273005582567956,0.6795138468980528,0.00011111111111111112,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.517996056914918
2021-10-26 18:40:00,0.3628133704735376,-0.18490566037735845,0.02029488291413717,0.016747703943813974,0.6767202805659691,0.0003333333333333333,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.25380935642126823
2021-10-26 18:50:00,0.43662952646239556,0.23018867924528297,0.014397224631396366,0.011705384476859093,0.6757528117063731,0.00022222222222222223,0.5,0.018477945102815863,0.5636725698046302,0.4594651969416999,0.5430736706992078,0.3269547827742836,0.37534196328957226
2021-10-26 19:00:00,0.3043175487465181,0.0641509433962264,0.008152645273200365,-0.007743562038537877,0.6707461603579634,0.00011111111111111112,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.18313949045559447
2021-10-26 19:10:00,0.3725626740947075,-0.03396226415094339,0.002601908065914982,-0.015667206915181087,0.6689684363284557,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.25228102887010745
2021-10-26 19:20:00,0.387883008356546,-0.13962264150943393,0.0015611448395489447,-0.004141905276427216,0.6689684363284557,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.2728217511577081
2021-10-26 19:30:00,0.40041782729805014,-0.21509433962264146,-0.003989592367736328,-0.007383396362326655,0.6689684363284557,0.0003333333333333333,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.2884718252815944
2021-10-26 19:40:00,0.4136490250696379,-0.23018867924528308,-0.0064180398959236,-0.008824059067170764,0.6689684363284557,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.3192829087129954
2021-10-26 19:50:00,0.415041782729805,-0.32830188679245276,-0.011621856027753563,-0.013146047181703646,0.6689684363284557,0.00022222222222222223,0.5,0.014325085225481704,0.5678592671986502,0.4722758328929713,0.4587127622318383,0.31184556210397385,0.32598462502483533
2021-10-26 20:00:00,0.43662952646239556,-0.260377358490566,-0.01335646140503044,-0.014946875562758866,0.6689684363284557,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.38587978175482573
2021-10-26 20:10:00,0.4742339832869081,-0.38113207547169814,-0.01613183000867302,-0.015307041238970087,0.6689684363284557,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.4337317173816693
2021-10-26 20:20:00,0.4714484679665738,-0.3660377358490565,-0.018213356461405095,-0.018908698001080415,0.6689684363284557,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.4425807339028901
2021-10-26 20:30:00,0.4449860724233983,-0.3056603773584906,-0.020294882914136947,-0.018908698001080415,0.6689684363284557,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.39555409515367335
2021-10-26 20:40:00,0.483983286908078,-0.3584905660377359,-0.025151777970511602,-0.023951017468035296,0.6689684363284557,0.00022222222222222223,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.4734682337118492
2021-10-26 20:50:00,0.48746518105849584,-0.3509433962264151,-0.022029488291413712,-0.026112011525301737,0.6689684363284557,0.0003333333333333333,0.5,0.010758505955027253,0.5763246141600595,0.4790482143493478,0.48051820336993123,0.28568818183300826,0.4845333251822531
2021-10-26 21:00:00,0.4930362116991644,-0.2528301886792452,-0.024111014744145676,-0.021790023410769077,0.6689684363284557,0.0003333333333333333,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.5121349207562166
2021-10-26 21:10:00,0.48119777158774374,-0.23773584905660383,-0.027233304423243676,-0.019989195029713636,0.6689684363284557,0.00011111111111111112,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.4763644144212988
2021-10-26 21:20:00,0.49442896935933145,-0.2754716981132076,-0.027927146574154404,-0.022510354763191076,0.6689684363284557,0.00022222222222222223,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.49166297320841806
2021-10-26 21:30:00,0.4735376044568245,-0.3056603773584906,-0.0313963573287076,-0.023590851791824297,0.6689684363284557,0.00022222222222222223,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.45804740872063704
2021-10-26 21:40:00,0.49651810584958217,-0.3886792452830189,-0.034171725932350405,-0.022510354763191076,0.6689684363284557,0.00022222222222222223,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.49974018431630274
2021-10-26 21:50:00,0.5348189415041783,-0.1924528301886793,-0.037294015611448406,-0.027552674230145846,0.6689684363284557,0.0003333333333333333,0.5,-0.0010974834093395724,0.5788532989278955,0.5083302295576584,0.4913070730086898,0.2665968910145727,0.611055921505097
2021-10-26 22:00:00,0.5132311977715878,-0.12452830188679243,-0.04284475281873368,-0.03403565640194495,0.6689684363284557,0.00011111111111111112,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.557533890663447
2021-10-26 22:10:00,0.47771587743732596,-0.290566037735849,-0.047354726799653024,-0.031514496668467507,0.6689684363284557,0.00022222222222222223,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.4920297718206966
2021-10-26 22:20:00,0.4784122562674095,-0.4339622641509434,-0.053252385082393716,-0.0372771474878445,0.6689684363284557,0.00022222222222222223,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.4642218520273265
2021-10-26 22:30:00,0.46100278551532037,-0.08679245283018866,-0.05498699045967037,-0.0372771474878445,0.6594993348651589,0.00022222222222222223,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.45121578456694844
2021-10-26 22:40:00,0.467966573816156,0.04150943396226414,-0.05533391153512579,-0.04195930127858816,0.6585076792840729,0.0003333333333333333,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.47717442802341403
2021-10-26 22:50:00,0.48328690807799446,0.03396226415094339,-0.05810928013876848,-0.0441202953358546,0.6585076792840729,0.0003333333333333333,0.5,-0.07726563367701478,0.5828848270293414,0.5971313123473713,0.4739532818999064,0.2560362876642575,0.512035579465391
2021-10-26 23:00:00,0.49791086350974934,0.09433962264150941,-0.05845620121422368,-0.04808211777417615,0.6585076792840729,0.0003333333333333333,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.5739634118384253
2021-10-26 23:10:00,0.4616991643454039,-0.10943396226415092,-0.0619254119687771,-0.04808211777417615,0.6585076792840729,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.4304228882334062
2021-10-26 23:20:00,0.42339832869080785,-0.3358490566037735,-0.06712922810060706,-0.04808211777417615,0.6585076792840729,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.3560544695939234
2021-10-26 23:30:00,0.40181058495821725,-0.3660377358490565,-0.06990459670424976,-0.05528543129839736,0.6582658120691739,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.3204979291161682
2021-10-26 23:40:00,0.37813370473537605,-0.04150943396226425,-0.07649609713790118,-0.06464973887988479,0.6480832023219252,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.30952453729883395
2021-10-26 23:50:00,0.4059888579387187,0.04150943396226414,-0.07927146574154376,-0.07041238969926156,0.6480469222396903,0.00022222222222222223,0.5,-0.13847539025616185,0.584442266965894,0.6764261548042834,0.46156850121793286,0.2387392115052249,0.37634301783558255
2021-10-27 00:00:00,0.4213091922005571,-0.09433962264150941,-0.08100607111882041,-0.07545470916621644,0.6480469222396903,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.39070929681649375
2021-10-27 00:10:00,0.43105849582172706,-0.13962264150943393,-0.08482220294882914,-0.072213218080317,0.6480469222396903,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.404097446164662
2021-10-27 00:20:00,0.4032033426183844,-0.0641509433962264,-0.08516912402428456,-0.07581487484242766,0.6480469222396903,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.3594320734819887
2021-10-27 00:30:00,0.4059888579387187,-0.026415094339622636,-0.08829141370338245,-0.07941653160453799,0.6480469222396903,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.36713484433983895
2021-10-27 00:40:00,0.403899721448468,-0.12452830188679243,-0.08967909800520368,-0.08337835404285965,0.6480469222396903,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.3655224587733643
2021-10-27 00:50:00,0.45264623955431754,-0.44150943396226416,-0.09071986123156972,-0.08193769133801543,0.6480469222396903,0.00022222222222222223,0.5,-0.1394281212571581,0.580985439948047,0.6941035363766948,0.46859412432423253,0.2229772022301561,0.4014916476899329
2021-10-27 01:00:00,0.4213091922005571,0.018867924528301883,-0.09141370338248056,-0.08517918242391509,0.6379126859354214,0.0003333333333333333,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.37508978924363073
2021-10-27 01:10:00,0.42896935933147634,0.03396226415094339,-0.0959236773633998,-0.09130199891950308,0.6376103519167976,0.0003333333333333333,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.3851767510812918
2021-10-27 01:20:00,0.4178272980501393,-0.09433962264150941,-0.0986990459670426,-0.09418332432919152,0.6376103519167976,0.00022222222222222223,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.37164341061576317
2021-10-27 01:30:00,0.4080779944289694,-0.10943396226415092,-0.10112749349522976,-0.09742481541509085,0.6376103519167976,0.00022222222222222223,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.33132612981614223
2021-10-27 01:40:00,0.37883008356545966,-0.05660377358490565,-0.10667823070251514,-0.10426796326310117,0.6376103519167976,0.00022222222222222223,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.28244257309226517
2021-10-27 01:50:00,0.33844011142061287,0.04150943396226414,-0.10737207285342598,-0.12371690977849814,0.6376103519167976,0.00022222222222222223,0.5,-0.1896531712284243,0.5817325513567272,0.7659110193484113,0.48408839242876456,0.2105384535702284,0.22608549464321195
2021-10-27 02:00:00,0.30571030640668523,0.16981132075471694,-0.1115351257588898,-0.13956419953178467,0.6376103519167976,0.00022222222222222223,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.17628494138863843
2021-10-27 02:10:00,0.31337047353760444,0.1924528301886792,-0.11569817866435372,-0.14352602197010622,0.6376103519167976,0.00022222222222222223,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.19244700524216352
2021-10-27 02:20:00,0.33635097493036215,0.2905660377358492,-0.11569817866435372,-0.141725193589051,0.6376103519167976,0.00022222222222222223,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.22439669269917928
2021-10-27 02:30:00,0.314066852367688,0.36603773584905674,-0.11639202081526456,-0.14568701602737266,0.6376103519167976,0.00022222222222222223,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.20814292919258456
2021-10-27 02:40:00,0.33356545961002787,0.5320754716981133,-0.1174327840416306,-0.14568701602737266,0.6376103519167976,0.00022222222222222223,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.22847732726077855
2021-10-27 02:50:00,0.334958217270195,0.5245283018867923,-0.1174327840416306,-0.147848010084639,0.6376103519167976,0.0003333333333333333,0.5,-0.1883747473086559,0.573864893522257,0.7728585311094702,0.4981386260705553,0.20437429433094945,0.23421619721538722
2021-10-27 03:00:00,0.33147632311977715,0.36603773584905674,-0.1209019947961838,-0.14712767873221688,0.6376103519167976,0.00044444444444444447,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.22622304412281644
2021-10-27 03:10:00,0.3210306406685237,0.2075471698113207,-0.1240242844752818,-0.15180983252296065,0.6376103519167976,0.00044444444444444447,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.2103972123305467
2021-10-27 03:20:00,0.31337047353760444,0.23773584905660372,-0.12437120555073711,-0.15685215198991542,0.6376103519167976,0.00044444444444444447,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.19009338081337593
2021-10-27 03:30:00,0.3043175487465181,0.2905660377358492,-0.1271465741543798,-0.1618944714568702,0.6376103519167976,0.00044444444444444447,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.17116504409224986
2021-10-27 03:40:00,0.3084958217270195,0.15471698113207544,-0.12853425845620126,-0.16549612821898063,0.6376103519167976,0.00044444444444444447,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.1794332961440296
2021-10-27 03:50:00,0.30362116991643456,0.2905660377358492,-0.13061578490893322,-0.16693679092382496,0.6376103519167976,0.00044444444444444447,0.5,-0.19143646086365163,0.573818917435568,0.781301181387694,0.49352211685647657,0.19953583133789055,0.17276214638321288
2021-10-27 04:00:00,0.29108635097493035,0.3886792452830188,-0.13443191673894195,-0.1701782820097245,0.6376103519167976,0.00044444444444444447,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.1590606898870566
2021-10-27 04:10:00,0.3071030640668524,0.15471698113207544,-0.13477883781439726,-0.1705384476859355,0.6376103519167976,0.00044444444444444447,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.17241063104644588
2021-10-27 04:20:00,0.30988857938718667,-0.049056603773584895,-0.13790112749349515,-0.16657662524761385,0.6376103519167976,0.00044444444444444447,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.17716372973055586
2021-10-27 04:30:00,0.3050139275766017,0.0037735849056603765,-0.13824804856895057,-0.17197911039077973,0.6376103519167976,0.00044444444444444447,0.5,-0.24713555329273384,0.5737413327892852,0.8485390442298496,0.48636055611912726,0.1961029669323961,0.1714401430514588
