date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-01 21:30:00,0.06233062330623307,-0.0031282586027111536,-0.5100814026299312,-0.23316728266109588,0.5630970031354059,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:40:00,0.06707317073170732,-0.00399721932568653,-0.5100814026299312,-0.24023782741443023,0.5630970031354059,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 21:50:00,0.0521680216802168,-0.0048661800486617945,-0.5133375078271759,-0.24859392575927997,0.5630970031354059,1.0,0.5,-0.5193111386311159,0.7400569528773854,0.7384906354744504,0.277488037381334,0.025066518565096063,0.0
2021-12-01 22:00:00,0.04742547425474254,-0.0057351407716371705,-0.5148403256105197,-0.2550216937168568,0.5630970031354059,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:10:00,0.05555555555555555,-0.0066041014946124355,-0.5183469004383219,-0.26112807327655463,0.5630970031354059,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:20:00,0.06300813008130082,-0.007473062217587811,-0.5201001878522229,-0.26755584123413145,0.5630970031354059,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:30:00,0.05420054200542006,-0.008342022940563076,-0.5216030056355667,-0.27430499758958704,0.5630970031354059,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:40:00,0.024390243902439025,-0.009210983663538452,-0.5311208515967438,-0.27848304676201185,0.5630970031354059,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 22:50:00,0.012872628726287264,-0.010079944386513717,-0.5433938634940514,-0.2833038727301944,0.5630970031354059,1.0,0.5,-0.606854860362288,0.7504504219742709,0.8120784619272932,0.3306618734346748,0.04181601342059677,0.0
2021-12-01 23:00:00,0.02371273712737127,-0.010948905109489093,-0.5479023168440826,-0.288124698698377,0.5630970031354059,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:10:00,0.029132791327913278,-0.011817865832464358,-0.5453976205385097,-0.2935883014623172,0.5630970031354059,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:20:00,0.04742547425474254,-0.012686826555439734,-0.5521603005635567,-0.3000160694198939,0.5630970031354059,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:30:00,0.05758807588075881,-0.013555787278414999,-0.5499060738885411,-0.30387273019443994,0.5630970031354059,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:40:00,0.046747967479674794,-0.014424748001390375,-0.5484032561051972,-0.31126466334565317,0.5630970031354059,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-01 23:50:00,0.07926829268292683,-0.01529370872436564,-0.5541640576080151,-0.3141571589265627,0.5630970031354059,1.0,0.5,-0.692585774974043,0.7497808952118777,0.8620198928243117,0.3501639510443661,0.052728260041987204,0.0
2021-12-02 00:00:00,0.1070460704607046,-0.016162669447341016,-0.5501565435190983,-0.32122770367989717,0.5630970031354059,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:10:00,0.09620596205962059,-0.017031630170316392,-0.5411396368190358,-0.3308693556162622,0.5630970031354059,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:20:00,0.08265582655826559,-0.017900590893291657,-0.532874139010645,-0.33761851197171777,0.5630970031354059,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:30:00,0.08536585365853659,-0.018769551616266922,-0.5333750782717596,-0.34340350313353685,0.5630970031354059,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:40:00,0.09485094850948508,-0.019638512339242298,-0.5341264871634315,-0.3507954362847501,0.5630970031354059,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 00:50:00,0.12804878048780488,-0.020507473062217674,-0.5278647463994991,-0.356901815844448,0.5630970031354059,1.0,0.5,-0.707831205350636,0.7470654325918737,0.8401553625190966,0.36260014681730657,0.06941985000685721,0.0
2021-12-02 01:00:00,0.12398373983739838,-0.02137643378519294,-0.5238572323105823,-0.3655793025871765,0.5630970031354059,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:10:00,0.11585365853658537,-0.022245394508168315,-0.5211020663744521,-0.3684717981680862,0.5630970031354059,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:20:00,0.10501355013550136,-0.02311435523114358,-0.5238572323105823,-0.37297123573838986,0.5630970031354059,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:30:00,0.1070460704607046,-0.023983315954118956,-0.5271133375078272,-0.3748995661256629,0.5630970031354059,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:40:00,0.12601626016260165,-0.02485227667709422,-0.5283656856606136,-0.37714928491081456,0.5630970031354059,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 01:50:00,0.11788617886178862,-0.025721237400069596,-0.5258609893550407,-0.3832556644705126,0.5630970031354059,1.0,0.5,-0.7521720365696615,0.7292611930219823,0.8209106851931955,0.3887146734393497,0.08497302910501837,0.0
2021-12-02 02:00:00,0.11314363143631435,-0.02659019812304486,-0.523606762680025,-0.3848626064599068,0.5630970031354059,1.0,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:10:00,0.15989159891598914,-0.027459158846020237,-0.5253600500939262,-0.3880764904386952,0.5630970031354059,1.0,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:20:00,0.1856368563685637,-0.028328119568995502,-0.5263619286161554,-0.3948256467941508,0.525216926330117,1.0,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:30:00,0.14769647696476967,-0.02919708029197088,-0.532122730118973,-0.3736140125341474,0.3804292346207132,0.38699999999999996,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:40:00,0.15176151761517617,0.7883211678832118,-0.5258609893550407,-0.37875622690020894,0.37955423765889706,0.6863333333333334,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 02:50:00,0.1632791327913279,0.33333333333333326,-0.5323731997495305,-0.37650650811505704,0.37955423765889706,1.0,0.5,-0.747114307374735,0.7078248426037419,0.7732715647100136,0.3996864567620267,0.09756944700212017,0.0
2021-12-02 03:00:00,0.16124661246612465,-0.12165450121654509,-0.5336255479023169,-0.3781134501044512,0.39145176579248,0.9815555555555556,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0
2021-12-02 03:10:00,0.14566395663956638,-0.5766423357664234,-0.52686286787727,-0.3781134501044512,0.40932843983180617,1.0,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0
2021-12-02 03:20:00,0.1443089430894309,-0.6496350364963503,-0.5238572323105823,-0.3781134501044512,0.40932843983180617,1.0,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.0
2021-12-02 03:30:00,0.2140921409214092,-0.6715328467153284,-0.5211020663744521,-0.37875622690020894,0.39122086381644516,0.5592222222222222,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.03453852221930055
2021-12-02 03:40:00,0.2140921409214092,0.3795620437956204,-0.5128365685660614,-0.346938775510204,0.3842208881219163,0.00022222222222222223,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.10777018143570864
2021-12-02 03:50:00,0.21951219512195125,-0.46715328467153294,-0.5040701314965561,-0.3122288285392898,0.38877816396470855,0.0003333333333333333,0.5,-0.7423660281440041,0.6866873367489753,0.74378969044292,0.41006509057034435,0.10343808948082511,0.11230607415198528
2021-12-02 04:00:00,0.260840108401084,0.029197080291970767,-0.4958046336881653,-0.28491081471958857,0.3794327103030893,0.0003333333333333333,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.16446884038916645
2021-12-02 04:10:00,0.28116531165311653,0.36496350364963503,-0.4877896055103319,-0.2659488992447372,0.37592056972024407,0.00044444444444444447,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.1881803839074415
2021-12-02 04:20:00,0.26287262872628725,0.394160583941606,-0.4780212899185974,-0.25084364454443187,0.37592056972024407,0.00044444444444444447,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.16300946621088613
2021-12-02 04:30:00,0.233739837398374,0.5109489051094891,-0.46700062617407645,-0.23477422465049003,0.3769535522446103,0.0003333333333333333,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.1169339994740994
2021-12-02 04:40:00,0.2018970189701897,0.04379562043795615,-0.45848465873512834,-0.2154909207777599,0.38877816396470855,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.09242703129108598
2021-12-02 04:50:00,0.16598915989159893,0.18248175182481763,-0.44971822166562303,-0.1942792865177566,0.38877816396470855,0.00022222222222222223,0.5,-0.7792195243649321,0.6806328608332589,0.7252858612270511,0.4231389166467346,0.10918173712277193,0.07722850381277939
2021-12-02 05:00:00,0.16192411924119243,0.17518248175182483,-0.44145272385723233,-0.1701751566768439,0.38877816396470855,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.07702471732842493
2021-12-02 05:10:00,0.20257452574525747,0.6788321167883213,-0.43443957420162804,-0.15121324120199253,0.38877816396470855,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.115257691296345
2021-12-02 05:20:00,0.27303523035230354,0.14598540145985406,-0.43443957420162804,-0.15024907600835602,0.39278856670636564,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.17546673678674732
2021-12-02 05:30:00,0.24932249322493227,0.33576642335766405,-0.44170319348778964,-0.15860517435320587,0.38886323311377397,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.1601498816723639
2021-12-02 05:40:00,0.25609756097560976,0.3795620437956204,-0.43644333124608636,-0.15635545556805397,0.3926548866149771,0.0003333333333333333,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.17239021824875098
2021-12-02 05:50:00,0.2222222222222222,-0.14598540145985406,-0.4394489668127739,-0.15314157158926556,0.40174513282939994,0.00022222222222222223,0.5,-0.7532397690231848,0.6654751197533381,0.6530910879218805,0.4436180798826358,0.11569969147308279,0.14487246910333945
2021-12-02 06:00:00,0.27168021680216803,-0.12408759124087587,-0.4482154038822793,-0.14896352241684074,0.39581459786597967,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.1855114383381541
2021-12-02 06:10:00,0.34417344173441733,-0.17518248175182483,-0.4943018159048216,-0.17981680861320903,0.38886323311377397,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.24889560872995004
2021-12-02 06:20:00,0.3624661246612466,-0.3211678832116789,-0.5100814026299312,-0.2097059296159408,0.388036847094281,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.27592689981593477
2021-12-02 06:30:00,0.3170731707317073,0.14598540145985406,-0.515090795241077,-0.22577534950988265,0.37839972777872305,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.22994346568498555
2021-12-02 06:40:00,0.3150406504065041,-0.18248175182481752,-0.5138384470882906,-0.22706090310139793,0.3783754223075615,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.29530633710228765
2021-12-02 06:50:00,0.3529810298102981,-0.007299270072992692,-0.5120851596743895,-0.2296320102844287,0.3783511168363999,0.00022222222222222223,0.5,-0.6935771622057465,0.6523431999931042,0.5465735648096894,0.5178956545445457,0.13419176599879967,0.3710097291611885
2021-12-02 07:00:00,0.32384823848238486,-0.24817518248175185,-0.5085785848465874,-0.22834645669291342,0.3783511168363999,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.3665132789902708
2021-12-02 07:10:00,0.35162601626016265,-0.22627737226277367,-0.5020663744520977,-0.2219186887353366,0.3761271662251173,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.3998816723639232
2021-12-02 07:20:00,0.34146341463414637,0.17518248175182483,-0.49830932999373834,-0.21999035834806357,0.3713754466130327,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.37952931895871683
2021-12-02 07:30:00,0.31639566395663954,-0.4233576642335767,-0.49830932999373834,-0.21227703679897159,0.3783511168363999,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.3280633710228767
2021-12-02 07:40:00,0.3265582655826558,-0.4233576642335767,-0.4935504070131497,-0.20906315282018317,0.3783511168363999,0.00022222222222222223,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.3638114646331843
2021-12-02 07:50:00,0.4065040650406504,-0.007299270072992692,-0.4890419536631183,-0.205527880443516,0.37112023916583625,0.0003333333333333333,0.5,-0.6771754135699712,0.6436364785765801,0.5111901416729345,0.5158381829880309,0.14680949528090592,0.519635813831186
2021-12-02 08:00:00,0.3834688346883469,0.18248175182481763,-0.48177833437695683,-0.2064920456371525,0.367887611501349,0.0003333333333333333,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.4694977649224297
2021-12-02 08:10:00,0.41260162601626016,-0.2043795620437957,-0.4697557921102067,-0.1965290053029085,0.367887611501349,0.00011111111111111112,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.484006047856955
2021-12-02 08:20:00,0.37601626016260165,0.11678832116788329,-0.4632435817157169,-0.18753013016230102,0.367887611501349,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.3766500131475151
2021-12-02 08:30:00,0.3624661246612466,0.26277372262773735,-0.4614902943018159,-0.1843162461835126,0.367887611501349,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.35944648961346304
2021-12-02 08:40:00,0.34823848238482386,0.35766423357664245,-0.4607388854101441,-0.18206652739836093,0.367887611501349,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.33783854851433076
2021-12-02 08:50:00,0.3705962059620596,0.0875912408759123,-0.45798371947401384,-0.1846376345813917,0.367887611501349,0.00022222222222222223,0.5,-0.6566829418625633,0.6421882318459127,0.5057692183316918,0.5161664548278428,0.14844315222478394,0.36316723639232185
