date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-15 11:30:00,0.5519736842105264,0.007692307692307665,0.16166848418756818,-0.13734466971877035,0.5726896645266298,0.0005555555555555556,0.0,0.04314258812636673,0.7263014824414472,0.3309575975419365,0.7157081787687767,0.24815323705595857,0.5988827313652368
2021-10-15 11:40:00,0.5473684210526316,0.23076923076923084,0.15839694656488534,-0.15729234793983005,0.5715141513699249,0.0008888888888888889,0.0,0.04314258812636673,0.7263014824414472,0.3309575975419365,0.7157081787687767,0.24815323705595857,0.6176697817463265
2021-10-15 11:50:00,0.5506578947368421,0.10769230769230775,0.16630316248636867,-0.15434924787442783,0.5729270277601953,0.002888888888888889,0.0,0.04314258812636673,0.7263014824414472,0.3309575975419365,0.7157081787687767,0.24815323705595857,0.5971964283061196
2021-10-15 12:00:00,0.6098684210526316,-0.01538461538461533,0.17093784078516916,-0.15107913669064754,0.5694909123790577,0.005888888888888889,0.0,0.05148086049636724,0.7098477904180082,0.3095853596645107,0.7560768906832391,0.25858348208619397,0.6726863476310041
2021-10-15 12:10:00,0.6157894736842106,-0.03076923076923077,0.17420937840785178,-0.1484630477436234,0.577900352653947,0.03822222222222222,0.0,0.05148086049636724,0.7098477904180082,0.3095853596645107,0.7560768906832391,0.25858348208619397,0.6582227702913515
2021-10-15 12:20:00,0.6388157894736843,-0.10769230769230775,0.17938931297709937,-0.14192282537606282,0.5712767881363595,0.029444444444444443,0.0,0.05148086049636724,0.7098477904180082,0.3095853596645107,0.7560768906832391,0.25858348208619397,0.7104313072934464
2021-10-15 12:30:00,0.6355263157894737,-0.01538461538461533,0.18729552889858225,-0.13440156965336814,0.5687336106338728,0.016444444444444446,0.0,0.05148086049636724,0.7098477904180082,0.3095853596645107,0.7560768906832391,0.25858348208619397,0.7421962054466845
2021-10-15 12:40:00,0.6269736842105263,0.11538461538461542,0.1927480916030535,-0.12884238064094178,0.5746676914730083,0.02011111111111111,0.0,0.05148086049636724,0.7098477904180082,0.3095853596645107,0.7560768906832391,0.25858348208619397,0.7542974727740056
2021-10-15 12:50:00,0.6131578947368421,-0.06153846153846143,0.1837513631406762,-0.1347285807717462,0.5767361425083642,0.025777777777777774,0.0,0.05148086049636724,0.7098477904180082,0.3095853596645107,0.7560768906832391,0.25858348208619397,0.6519232769251341
2021-10-15 13:00:00,0.625,-0.22307692307692295,0.17775354416575806,-0.13407455853499017,0.566947734876571,0.052333333333333336,0.0,0.19638279073971487,0.6968336843799131,0.18890548885766725,0.7809181908808106,0.2672882210069435,0.569220140550017
2021-10-15 13:10:00,0.6164473684210526,0.14615384615384608,0.1802071973827699,-0.12884238064094178,0.5656139795641558,0.07166666666666667,0.0,0.19638279073971487,0.6968336843799131,0.18890548885766725,0.7809181908808106,0.2672882210069435,0.49414622550403375
2021-10-15 13:20:00,0.6085526315789473,-0.0923076923076922,0.19792802617230087,-0.11314584695879659,0.5659417668866986,0.07744444444444444,0.0,0.19638279073971487,0.6968336843799131,0.18890548885766725,0.7809181908808106,0.2672882210069435,0.4408828205090109
2021-10-15 13:30:00,0.6368421052631579,0.0692307692307692,0.21782988004362047,-0.06572923479398307,0.5702030020797539,0.07733333333333334,0.0,0.19638279073971487,0.6968336843799131,0.18890548885766725,0.7809181908808106,0.2672882210069435,0.44671430906146464
2021-10-15 13:40:00,0.6532894736842105,-0.16923076923076918,0.22300981461286806,-0.08567691301504254,0.5741251469391445,0.08299999999999999,0.0,0.19638279073971487,0.6968336843799131,0.18890548885766725,0.7809181908808106,0.2672882210069435,0.48012093838679476
2021-10-15 13:50:00,0.6414473684210527,0.030769230769230882,0.22464558342420937,-0.0954872465663833,0.5611718961931459,0.07877777777777778,0.0,0.19638279073971487,0.6968336843799131,0.18890548885766725,0.7809181908808106,0.2672882210069435,0.5114252603741067
2021-10-15 14:00:00,0.6309210526315789,-0.03076923076923077,0.23037077426390384,-0.09287115761935905,0.5778212315760918,0.06222222222222222,0.0,0.1996155055844746,0.6710985698563553,0.18385321417371026,0.7927215118167772,0.2718181400492363,0.5455227539483263
2021-10-15 14:10:00,0.6421052631578947,0.06153846153846154,0.2311886586695746,-0.09254414650098108,0.5723279681707207,0.04977777777777778,0.0,0.1996155055844746,0.6710985698563553,0.18385321417371026,0.7927215118167772,0.2718181400492363,0.6254921479192357
2021-10-15 14:20:00,0.6559210526315791,-0.0923076923076922,0.23255179934569248,-0.09058207979071287,0.5716384844922687,0.041777777777777775,0.0,0.1996155055844746,0.6710985698563553,0.18385321417371026,0.7927215118167772,0.2718181400492363,0.6705914689408233
2021-10-15 14:30:00,0.6190789473684211,0.007692307692307665,0.23773173391494007,-0.08600392413342062,0.5725088163486752,0.050555555555555555,0.0,0.1996155055844746,0.6710985698563553,0.18385321417371026,0.7927215118167772,0.2718181400492363,0.5502548026208269
2021-10-15 14:40:00,0.6078947368421053,0.04615384615384621,0.24018538713195192,-0.08338783518639636,0.5750406908400397,0.035111111111111114,0.0,0.1996155055844746,0.6710985698563553,0.18385321417371026,0.7927215118167772,0.2718181400492363,0.6419168882879938
2021-10-15 14:50:00,0.6802631578947369,0.11538461538461542,0.2431842966194111,-0.08175277959450622,0.568055429966543,0.03866666666666667,0.0,0.1996155055844746,0.6710985698563553,0.18385321417371026,0.7927215118167772,0.2718181400492363,0.7787525814551235
2021-10-15 15:00:00,0.6348684210526316,0.015384615384615552,0.24563794983642318,-0.07357750163505561,0.567501582421557,0.2678888888888889,0.0,0.19957478146221952,0.6575040157238241,0.18487546282399583,0.7979081345593204,0.2741845412906217,0.5384358239113316
2021-10-15 15:10:00,0.6460526315789474,0.32307692307692304,0.2489094874591058,-0.056899934597776425,0.5696039424902793,0.2982222222222222,0.0,0.19957478146221952,0.6575040157238241,0.18487546282399583,0.7979081345593204,0.2741845412906217,0.5352192193976852
2021-10-15 15:20:00,0.6730263157894737,0.09230769230769242,0.2551799345692476,-0.042184434270765236,0.5737747535943575,0.011222222222222222,0.0,0.19957478146221952,0.6575040157238241,0.18487546282399583,0.7979081345593204,0.2741845412906217,0.8734901273270238
2021-10-15 15:30:00,0.6736842105263159,-0.038461538461538436,0.2535441657579063,-0.06082406801831264,0.5748485396509629,0.012555555555555554,0.0,0.19957478146221952,0.6575040157238241,0.18487546282399583,0.7979081345593204,0.2741845412906217,0.8640557445733728
2021-10-15 15:40:00,0.6855263157894738,-0.15384615384615385,0.2516357688113413,-0.05984303466317864,0.5714124242698254,0.013,0.0,0.19957478146221952,0.6575040157238241,0.18487546282399583,0.7979081345593204,0.2741845412906217,0.877286166371997
2021-10-15 15:50:00,0.7177631578947369,0.07692307692307687,0.2529989094874592,-0.056899934597776425,0.5789289266660639,0.019666666666666666,0.0,0.19957478146221952,0.6575040157238241,0.18487546282399583,0.7979081345593204,0.2741845412906217,0.9154174157219902
2021-10-15 16:00:00,0.7335526315789475,-0.2846153846153846,0.2532715376226826,-0.055918901242642316,0.5756736594628808,0.016,0.0,0.23584299766895245,0.6455559801958025,0.16628324416398235,0.8061365380924103,0.2712771598704474,0.9977714056487438
2021-10-15 16:10:00,0.6500000000000001,0.023076923076923217,0.2568157033805889,-0.047743623283191705,0.5707907586581065,0.011222222222222222,0.0,0.23584299766895245,0.6455559801958025,0.16628324416398235,0.8061365380924103,0.2712771598704474,0.7974430594143254
2021-10-15 16:20:00,0.6427631578947368,0.04615384615384621,0.25926935659760075,-0.043165467625899234,0.5642237091961297,0.011222222222222222,0.0,0.23584299766895245,0.6455559801958025,0.16628324416398235,0.8061365380924103,0.2712771598704474,0.8092843240673333
2021-10-15 16:30:00,0.6217105263157895,0.12307692307692308,0.2606324972737186,-0.03695225637671684,0.5692874581788588,0.010777777777777777,0.0,0.23584299766895245,0.6455559801958025,0.16628324416398235,0.8061365380924103,0.2712771598704474,0.7324201048925074
2021-10-15 16:40:00,0.5980263157894737,0.0,0.2538167938931297,-0.03760627861347288,0.5740912379057781,0.006888888888888889,0.0,0.23584299766895245,0.6455559801958025,0.16628324416398235,0.8061365380924103,0.2712771598704474,0.7000534862644301
2021-10-15 16:50:00,0.5894736842105264,0.04615384615384621,0.2410032715376227,-0.042184434270765236,0.575684962474003,0.0031111111111111114,0.0,0.23584299766895245,0.6455559801958025,0.16628324416398235,0.8061365380924103,0.2712771598704474,0.6762149553538265
2021-10-15 17:00:00,0.6322368421052631,-0.007692307692307665,0.23364231188658668,-0.049051667756703776,0.576024052807668,0.0031111111111111114,0.0,0.2299638819394021,0.6543000571827577,0.17038606150459631,0.8114930376697116,0.2695727692462799,0.7442019403628151
2021-10-15 17:10:00,0.5815789473684211,-0.24615384615384606,0.2330970556161398,-0.048724656638325814,0.5789515326883082,0.003,0.0,0.2299638819394021,0.6543000571827577,0.17038606150459631,0.8114930376697116,0.2695727692462799,0.6672634347096141
2021-10-15 17:20:00,0.6177631578947369,0.10769230769230775,0.2385496183206106,-0.04349247874427742,0.5736391174608916,0.004222222222222223,0.0,0.2299638819394021,0.6543000571827577,0.17038606150459631,0.8114930376697116,0.2695727692462799,0.7796663051391385
2021-10-15 17:30:00,0.5710526315789474,-0.10769230769230775,0.23936750272628138,-0.04022236756049702,0.577764716520481,0.002777777777777778,0.0,0.2299638819394021,0.6543000571827577,0.17038606150459631,0.8114930376697116,0.2695727692462799,0.6491078193947137
2021-10-15 17:40:00,0.6453947368421054,-0.01538461538461533,0.2385496183206106,-0.0425114453891432,0.5771769599421286,0.006444444444444444,0.0,0.2299638819394021,0.6543000571827577,0.17038606150459631,0.8114930376697116,0.2695727692462799,0.8190084240866476
2021-10-15 17:50:00,0.6467105263157895,-0.11538461538461542,0.23282442748091592,-0.048724656638325814,0.5765100822859209,0.005222222222222222,0.0,0.2299638819394021,0.6543000571827577,0.17038606150459631,0.8114930376697116,0.2695727692462799,0.8169952605226796
2021-10-15 18:00:00,0.5894736842105264,-0.09999999999999987,0.22846237731733932,-0.051013734466971994,0.577764716520481,0.002,0.0,0.06132555850582144,0.6643458321240683,0.2361394382159688,0.7633413177657655,0.27746996019958314,0.7152004992051346
2021-10-15 18:10:00,0.5381578947368421,0.09230769230769242,0.22682660850599778,-0.05035971223021596,0.5735826024052807,0.0014444444444444446,0.0,0.06132555850582144,0.6643458321240683,0.2361394382159688,0.7633413177657655,0.27746996019958314,0.5993210215876505
2021-10-15 18:20:00,0.5506578947368421,0.12307692307692308,0.22246455834242096,-0.04970568999345981,0.5757640835518582,0.0026666666666666666,0.0,0.06132555850582144,0.6643458321240683,0.2361394382159688,0.7633413177657655,0.27746996019958314,0.6271264504434902
2021-10-15 18:30:00,0.5572368421052633,-0.16153846153846152,0.2175572519083968,-0.05526487900588628,0.5793132290442173,0.0011111111111111111,0.0,0.06132555850582144,0.6643458321240683,0.2361394382159688,0.7633413177657655,0.27746996019958314,0.6017204748391697
2021-10-15 18:40:00,0.5690789473684211,0.11538461538461542,0.21128680479825523,-0.05951602354480057,0.5759223257075684,0.0011111111111111111,0.0,0.06132555850582144,0.6643458321240683,0.2361394382159688,0.7633413177657655,0.27746996019958314,0.6708217570237864
2021-10-15 18:50:00,0.4598684210526316,-0.16153846153846152,0.2041984732824429,-0.06605624591236103,0.5743738131838321,0.0005555555555555556,0.0,0.06132555850582144,0.6643458321240683,0.2361394382159688,0.7633413177657655,0.27746996019958314,0.4350364746608822
2021-10-15 19:00:00,0.44144736842105264,0.2153846153846155,0.19765539803707743,-0.06671026814911718,0.5699091237905778,0.0003333333333333333,0.0,0.06686270500893343,0.6710497202642498,0.25378004369253815,0.6483673831655257,0.2703501922879489,0.39790809276895417
2021-10-15 19:10:00,0.5671052631578947,-0.053846153846153766,0.19574700109051246,-0.0372792674950948,0.5698978207794556,0.002,0.0,0.06686270500893343,0.6710497202642498,0.25378004369253815,0.6483673831655257,0.2703501922879489,0.7061672634347096
2021-10-15 19:20:00,0.6598684210526315,-0.3153846153846154,0.1916575790621593,-0.07325049051667765,0.5698526087349669,0.0011111111111111111,0.0,0.06686270500893343,0.6710497202642498,0.25378004369253815,0.6483673831655257,0.2703501922879489,0.8436121057245158
2021-10-15 19:30:00,0.6177631578947369,-0.2384615384615384,0.18565976008724094,-0.0954872465663833,0.5698526087349669,0.001,0.0,0.06686270500893343,0.6710497202642498,0.25378004369253815,0.6483673831655257,0.2703501922879489,0.7603072488745598
2021-10-15 19:40:00,0.6039473684210527,-0.32307692307692304,0.17993456924754647,-0.1026814911706998,0.5698526087349669,0.0006666666666666666,0.0,0.06686270500893343,0.6710497202642498,0.25378004369253815,0.6483673831655257,0.2703501922879489,0.6746326533644346
2021-10-15 19:50:00,0.6644736842105263,-0.39230769230769225,0.17502726281352232,-0.1088947024198823,0.5698526087349669,0.0006666666666666666,0.0,0.06686270500893343,0.6710497202642498,0.25378004369253815,0.6483673831655257,0.2703501922879489,0.8468881394208625
2021-10-15 20:00:00,0.6368421052631579,-0.3615384615384615,0.17202835332606314,-0.11641595814257688,0.5677954607107333,0.0006666666666666666,0.0,0.07345027371212876,0.6834029200562054,0.2502544842425209,0.6704375573251933,0.26169026993582106,0.7912921390048583
2021-10-15 20:10:00,0.5973684210526317,0.06153846153846154,0.17093784078516916,-0.1151079136690647,0.5615675015824215,0.0008888888888888889,0.0,0.07345027371212876,0.6834029200562054,0.2502544842425209,0.6704375573251933,0.26169026993582106,0.7245754527760856
2021-10-15 20:20:00,0.6157894736842106,-0.09999999999999987,0.16848418756815708,-0.11249182472204056,0.5615675015824215,0.0005555555555555556,0.0,0.07345027371212876,0.6834029200562054,0.2502544842425209,0.6704375573251933,0.26169026993582106,0.767416464855067
2021-10-15 20:30:00,0.6085526315789473,-0.2153846153846154,0.16848418756815708,-0.11478090255068674,0.5615675015824215,0.0005555555555555556,0.0,0.07345027371212876,0.6834029200562054,0.2502544842425209,0.6704375573251933,0.26169026993582106,0.7322046741052193
2021-10-15 20:40:00,0.605921052631579,-0.2923076923076924,0.16575790621592157,-0.11543492478744277,0.5615675015824215,0.0008888888888888889,0.0,0.07345027371212876,0.6834029200562054,0.2502544842425209,0.6704375573251933,0.26169026993582106,0.716775372546689
2021-10-15 20:50:00,0.6276315789473684,-0.08461538461538454,0.16303162486368583,-0.12001308044473513,0.5542770594086265,0.00044444444444444447,0.0,0.07345027371212876,0.6834029200562054,0.2502544842425209,0.6704375573251933,0.26169026993582106,0.8014248146552363
2021-10-15 21:00:00,0.6190789473684211,-0.12307692307692308,0.16494002181025103,-0.11837802485284499,0.5532484853965096,0.0003333333333333333,0.0,0.07564884266447147,0.6954199197142603,0.23863843733549833,0.7159542877201224,0.2541498317620025,0.8212221611422288
2021-10-15 21:10:00,0.6361842105263158,-0.2384615384615384,0.16466739367502714,-0.12164813603662528,0.5532484853965096,0.0003333333333333333,0.0,0.07564884266447147,0.6954199197142603,0.23863843733549833,0.7159542877201224,0.2541498317620025,0.799307650021543
2021-10-15 21:20:00,0.6401315789473685,-0.2692307692307693,0.16248636859323895,-0.12262916939175927,0.5532484853965096,0.0007777777777777778,0.0,0.07564884266447147,0.6954199197142603,0.23863843733549833,0.7159542877201224,0.2541498317620025,0.8149152391281739
2021-10-15 21:30:00,0.6210526315789474,-0.3076923076923077,0.15894220283533267,-0.12426422498364942,0.5532484853965096,0.0011111111111111111,0.0,0.07564884266447147,0.6954199197142603,0.23863843733549833,0.7159542877201224,0.2541498317620025,0.7632192788268679
2021-10-15 21:40:00,0.6125,-0.32307692307692304,0.15730643402399136,-0.12622629169391753,0.5532484853965096,0.001,0.0,0.07564884266447147,0.6954199197142603,0.23863843733549833,0.7159542877201224,0.2541498317620025,0.7396036073513899
2021-10-15 21:50:00,0.5776315789473684,-0.41538461538461535,0.15430752453653218,-0.13113145846958796,0.5532484853965096,0.0011111111111111111,0.0,0.07564884266447147,0.6954199197142603,0.23863843733549833,0.7159542877201224,0.2541498317620025,0.6607856537952961
2021-10-15 22:00:00,0.5638157894736843,-0.25384615384615394,0.15130861504907323,-0.13636363636363646,0.5499367031377158,0.002888888888888889,0.0,0.01686565675735263,0.6967848347878077,0.26985741146757297,0.7572861443305553,0.24474063979288632,0.6690091669514315
2021-10-15 22:10:00,0.5703947368421053,0.2384615384615385,0.14940021810250803,-0.13309352517985606,0.5438669861651143,0.0017777777777777779,0.0,0.01686565675735263,0.6967848347878077,0.26985741146757297,0.7572861443305553,0.24474063979288632,0.7126599016447026
