date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-06 20:20:00,0.3991769547325103,-0.20769230769230773,0.32701965848758774,0.2386317907444666,0.3341652744386944,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.3488191770380203
2021-10-06 20:30:00,0.43004115226337447,-0.1923076923076923,0.3224278949634094,0.2193158953722334,0.3341143392689785,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.40182150320011567
2021-10-06 20:40:00,0.38134430727023316,-0.08461538461538476,0.31697517577844736,0.20482897384305843,0.334093965201092,0.00022222222222222223,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.3443508430694826
2021-10-06 20:50:00,0.5411522633744855,-0.4538461538461539,0.3146792940163583,0.19275653923541225,0.334093965201092,0.00044444444444444447,0.5,0.20875175062028406,0.382768162709371,0.44747479474182994,0.5003111057811392,0.2633507556890552,0.6134956828008569
2021-10-06 21:00:00,0.5994513031550068,-0.20769230769230773,0.31869708710001454,0.16780684104627763,0.32578134550344323,0.00022222222222222223,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.7413163186184963
2021-10-06 21:10:00,0.5761316872427984,-0.2384615384615386,0.31984502798105896,0.16297786720321938,0.3253636771117721,0.00022222222222222223,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.6990314229015258
2021-10-06 21:20:00,0.5473251028806585,-0.3538461538461539,0.31984502798105896,0.16338028169014085,0.3253636771117721,0.00044444444444444447,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.6681407788043264
2021-10-06 21:30:00,0.5761316872427984,-0.0692307692307692,0.3204189984215813,0.17062374245472833,0.3253636771117721,0.00022222222222222223,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.6763546280111972
2021-10-06 21:40:00,0.5198902606310014,-0.1692307692307693,0.31841010187975316,0.17585513078470827,0.3253636771117721,0.00022222222222222223,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.5815865214020055
2021-10-06 21:50:00,0.5171467764060357,-0.16153846153846163,0.3146792940163583,0.18350100603621722,0.3253636771117721,0.00022222222222222223,0.5,0.20538062045418237,0.3991758786461211,0.4697105099868025,0.5158138632070037,0.24464354412802466,0.5881838850849641
2021-10-06 22:00:00,0.5164609053497943,-0.17692307692307696,0.3095135600516572,0.18953722334004008,0.3253636771117721,0.00011111111111111112,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.5638511781945302
2021-10-06 22:10:00,0.4725651577503429,-0.3384615384615385,0.30549576696800096,0.18832997987927547,0.3253636771117721,0.0003333333333333333,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.4772180678398234
2021-10-06 22:20:00,0.5,-0.36923076923076925,0.30549576696800096,0.18189134808853114,0.3253636771117721,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.5531863163843294
2021-10-06 22:30:00,0.5041152263374485,-0.3538461538461539,0.3040608408666954,0.17464788732394365,0.32328552218735995,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.5312586245416673
2021-10-06 22:40:00,0.4711934156378601,0.05384615384615388,0.3026259147653896,0.1710261569416498,0.31659264088667943,0.00044444444444444447,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.4840585614593053
2021-10-06 22:50:00,0.41906721536351166,-0.20769230769230773,0.30004304778303914,0.1710261569416498,0.31659264088667943,0.00022222222222222223,0.5,0.13063744758145068,0.4176640125054965,0.543724051452548,0.4889733233152206,0.23062472139539128,0.3633018359595747
2021-10-06 23:00:00,0.37997256515775035,-0.30000000000000004,0.29200746161572666,0.17022132796780687,0.3122020292571615,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3123365444007833
2021-10-06 23:10:00,0.3834019204389575,0.03076923076923066,0.2882766537523318,0.16177062374245477,0.30782160466158676,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.33007188760825856
2021-10-06 23:20:00,0.4197530864197531,0.33846153846153837,0.2874156980915483,0.1525150905432593,0.31166211645817204,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.3812540247861114
2021-10-06 23:30:00,0.43758573388203015,0.1384615384615384,0.28999856507389876,0.1372233400402414,0.33024326637056356,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.42926233063042935
2021-10-06 23:40:00,0.45953360768175583,-0.16153846153846163,0.2882766537523318,0.13038229376257537,0.3222973798948698,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.43774559409128544
2021-10-06 23:50:00,0.45816186556927296,0.16923076923076907,0.2882766537523318,0.12394366197183082,0.32535349007782893,0.00022222222222222223,0.5,0.07958997712978655,0.41409511877634786,0.6195383534733184,0.4613866181864446,0.21610892950196645,0.4608626512991024
2021-10-07 00:00:00,0.4176954732510288,0.04615384615384621,0.2854068015497202,0.12112676056338012,0.3181003219102726,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.3614290783404082
2021-10-07 00:10:00,0.4252400548696845,0.3615384615384616,0.2825369493471086,0.11348088531187117,0.3201479157328552,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.37364471488086637
2021-10-07 00:20:00,0.35665294924554186,0.17692307692307674,0.2790931267039749,0.10985915492957732,0.3335540524021026,0.0003333333333333333,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.27670158100169534
2021-10-07 00:30:00,0.5253772290809328,0.32307692307692304,0.28081503802554164,0.10623742454728347,0.3378835418279614,0.00022222222222222223,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.5745554664809241
2021-10-07 00:40:00,0.5150891632373114,0.14615384615384608,0.2854068015497202,0.09979879275653913,0.34819282017847686,0.00011111111111111112,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.5793129279415438
2021-10-07 00:50:00,0.5356652949245542,-0.25384615384615394,0.28511981632945904,0.09939637826961767,0.34903834399576217,0.00011111111111111112,0.5,0.07647940129870245,0.41196585126161295,0.6382041243250159,0.45642004877854825,0.20524086340042955,0.5919688267994901
2021-10-07 01:00:00,0.3834019204389575,-0.46923076923076923,0.2747883484000575,0.09818913480885305,0.3336049875718186,0.00022222222222222223,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.2964871009712055
2021-10-07 01:10:00,0.3182441700960219,0.05384615384615388,0.25556033864256,0.10100603621730375,0.30347174116784154,0.0003333333333333333,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.20604276458451065
2021-10-07 01:20:00,0.3299039780521262,0.23076923076923084,0.2503946046778591,0.09376257545271627,0.30782160466158676,0.00022222222222222223,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.22601884585562024
2021-10-07 01:30:00,0.35665294924554186,0.23076923076923084,0.25211651599942586,0.08933601609657948,0.3108064056069435,0.0003333333333333333,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.2506932488730599
2021-10-07 01:40:00,0.3772290809327846,-0.15384615384615385,0.25929114650595486,0.0792756539235413,0.3223177539627562,0.0003333333333333333,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.28730073201824136
2021-10-07 01:50:00,0.34705075445816186,0.19999999999999996,0.25957813172621624,0.07283702213279675,0.3238152479524062,0.0003333333333333333,0.5,0.07489156076782799,0.4142646555960085,0.6229800887876406,0.39846317177636315,0.19693353853146522,0.2395486982691777
2021-10-07 02:00:00,0.3353909465020576,-0.2615384615384616,0.2569952647438656,0.07042253521126751,0.32529236787416976,0.00044444444444444447,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.20612818861626211
2021-10-07 02:10:00,0.34705075445816186,-0.25384615384615394,0.2535514421007319,0.06519114688128758,0.31754003504339673,0.00022222222222222223,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.23291847918939165
2021-10-07 02:20:00,0.36008230452674894,0.3615384615384616,0.2532644568804707,0.05513078470824939,0.31652133164907703,0.0003333333333333333,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.24968787373013893
2021-10-07 02:30:00,0.3175582990397805,0.15384615384615374,0.2526904864399484,0.04587525150905414,0.31652133164907703,0.0003333333333333333,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.19106727471054394
2021-10-07 02:40:00,0.25925925925925924,0.24615384615384617,0.24867269335629216,0.04587525150905414,0.31652133164907703,0.0003333333333333333,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.11686664651535661
2021-10-07 02:50:00,0.25171467764060357,-0.038461538461538436,0.2455158559334194,0.04466800804828974,0.31652133164907703,0.00022222222222222223,0.5,0.06699298217644234,0.41527900300856024,0.6460047146954869,0.3402674817571405,0.1863238996835431,0.1124705944198394
2021-10-07 03:00:00,0.2949245541838134,0.03076923076923066,0.24522887071315824,0.03420523138832987,0.32326514811947354,0.00011111111111111112,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.15049085962860262
2021-10-07 03:10:00,0.29149519890260633,0.023076923076922995,0.24465490027263592,0.026156941649899235,0.32729921356097963,0.00022222222222222223,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.15458464207330697
2021-10-07 03:20:00,0.3106995884773663,-0.0692307692307692,0.24522887071315824,0.022132796780683917,0.327319587628866,0.0003333333333333333,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.17820767239226715
2021-10-07 03:30:00,0.42935528120713307,-0.10000000000000009,0.24637681159420288,0.01327967806841035,0.32732977466280916,0.00022222222222222223,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.40092126532704264
2021-10-07 03:40:00,0.4101508916323731,0.1615384615384614,0.24752475247524752,0.01247484909456742,0.32732977466280916,0.00044444444444444447,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.40896426647041045
2021-10-07 03:50:00,0.53360768175583,0.11538461538461542,0.2498206342373368,0.010865191146881337,0.33331975062140906,0.0005555555555555556,0.5,0.059151437368067494,0.4270919837819357,0.6705194065555546,0.3115194573598609,0.15591200865328872,0.6686664651535662
2021-10-07 04:00:00,0.6097393689986282,0.17692307692307674,0.25240350121968724,0.008450704225352101,0.3486104885701479,0.00011111111111111112,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.7112470594419841
2021-10-07 04:10:00,0.2578875171467764,0.12307692307692308,0.24752475247524752,0.023340040241448534,0.35963285929668715,0.00044444444444444447,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.1443534715012288
2021-10-07 04:20:00,0.23251028806584362,-0.25384615384615394,0.23748026976610692,0.059557344064386175,0.35639338250275054,0.00022222222222222223,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.09360502556149873
2021-10-07 04:30:00,0.15432098765432098,-0.16153846153846163,0.2305926244798393,0.07243460764587506,0.3434762234627766,0.00022222222222222223,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.03462301717680146
2021-10-07 04:40:00,0.17832647462277093,0.17692307692307674,0.22284402353278798,0.07806841046277646,0.3567193675889328,0.00022222222222222223,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.05256863492397262
2021-10-07 04:50:00,0.24622770919067213,0.3538461538461539,0.21165159994260296,0.05915492957746471,0.3641762764353531,0.00022222222222222223,0.5,0.00732220385208171,0.42391676029505093,0.7287888477630687,0.3381325846970137,0.131604578030727,0.10030752651430525
2021-10-07 05:00:00,0.30727023319615915,-0.5692307692307692,0.19959822069163424,0.024547283702213152,0.3567193675889328,0.0003333333333333333,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.16275249372461922
2021-10-07 05:10:00,0.1803840877914952,0.3769230769230769,0.18897976754197154,-0.002012072434607659,0.35203333197506215,0.0003333333333333333,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.05557818927337004
2021-10-07 05:20:00,0.09670781893004114,-0.22307692307692306,0.1757784474099584,-0.0012072434607646176,0.37278432011735463,0.2683333333333333,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.003962360857394436
2021-10-07 05:30:00,0.08847736625514403,-0.1826923076923077,0.17864829961257,-0.02494969818913484,0.37498471944908524,1.0,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.0
2021-10-07 05:40:00,0.1056241426611797,-0.14230769230769247,0.1964413832687617,-0.030181086519114775,0.37498471944908524,1.0,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.0
2021-10-07 05:50:00,0.17832647462277093,-0.101923076923077,0.20160711723346236,-0.03219315895372232,0.37357890876492406,1.0,0.5,0.009960499936128686,0.4057102299666378,0.7474372450798339,0.363935293754884,0.14778831764926037,0.0
2021-10-07 06:00:00,0.1831275720164609,-0.06153846153846154,0.20619888075764115,-0.026156941649899457,0.3096348967034758,0.24522222222222223,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.030148112128898296
2021-10-07 06:10:00,0.1502057613168724,-0.3076923076923077,0.20103314679294004,0.01046277665995965,0.3144228026567784,0.0003333333333333333,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.03882193689135378
2021-10-07 06:20:00,0.18930041152263372,-0.16153846153846163,0.18065719615439813,-0.016096579476861272,0.3144228026567784,0.00022222222222222223,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.06312178838496012
2021-10-07 06:30:00,0.247599451303155,0.07692307692307687,0.18065719615439813,-0.040643863179074535,0.3144228026567784,0.0003333333333333333,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.10793654965764676
2021-10-07 06:40:00,0.3429355281207133,0.34615384615384626,0.1849619744583153,-0.060764587525151015,0.3144228026567784,0.0003333333333333333,0.5,-0.093958454724682,0.41206355044582377,0.9170113157510624,0.374388007966821,0.17259579152939045,0.22418551471264672
