date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-16 05:50:00,0.13680555555555554,-0.4007604562737642,-0.4602945423043603,-0.5962962962962963,0.5758349006252222,1.0,0.5,-0.7295369623940582,0.7162873160597348,0.9371958125469134,0.3492038440608212,0.9304362870989549,0.0
2021-12-16 06:00:00,0.14166666666666666,-0.4676806083650189,-0.4605833092694195,-0.5976430976430978,0.5758349006252222,1.0,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:10:00,0.1597222222222222,-0.6653992395437262,-0.4548079699682356,-0.6070707070707071,0.5758349006252222,1.0,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:20:00,0.12430555555555556,-0.6958174904942965,-0.4527866012128212,-0.6107744107744109,0.5758349006252222,1.0,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:30:00,0.11458333333333333,-0.28517110266159695,-0.4527866012128212,-0.6114478114478115,0.5758349006252222,1.0,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:40:00,0.09791666666666665,-0.7946768060836502,-0.4527866012128212,-0.6154882154882155,0.5758349006252222,1.0,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 06:50:00,0.0798611111111111,-0.7794676806083649,-0.45769563961882753,-0.6131313131313132,0.5758349006252222,1.0,0.5,-0.7660891801577134,0.7287439620467425,0.9545929349061836,0.35573168916579323,0.955591376497039,0.0
2021-12-16 07:00:00,0.06805555555555555,-0.7642585551330798,-0.4597170083742419,-0.6131313131313132,0.5758349006252222,1.0,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:10:00,0.06388888888888888,0.14828897338403046,-0.4614496101645972,-0.6107744107744109,0.5758349006252222,1.0,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:20:00,0.06527777777777777,-0.011406844106463754,-0.4614496101645972,-0.6101010101010101,0.5758349006252222,1.0,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:30:00,0.07013888888888889,-0.23384030418250945,-0.46202714409471557,-0.6188552188552189,0.5758349006252222,1.0,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:40:00,0.06458333333333334,-0.45627376425855515,-0.46751371643084016,-0.6218855218855219,0.5758349006252222,1.0,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 07:50:00,0.075,-0.6787072243346007,-0.47011261911637303,-0.6235690235690237,0.5758349006252222,1.0,0.5,-0.7631618128471431,0.7308444945072958,0.9431261482226303,0.3361869660516019,0.9669581926403438,0.0
2021-12-16 08:00:00,0.0763888888888889,-0.9011406844106464,-0.4727115218019059,-0.6276094276094276,0.5758349006252222,1.0,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:10:00,0.06458333333333334,-0.026615969581749055,-0.47588795841755704,-0.6299663299663301,0.5758349006252222,1.0,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:20:00,0.10347222222222222,0.07224334600760463,-0.47588795841755704,-0.6383838383838384,0.5758349006252222,1.0,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:30:00,0.10138888888888889,0.17110266159695842,-0.4709789200115506,-0.6464646464646465,0.5758349006252222,1.0,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:40:00,0.09652777777777777,0.26996197718631176,-0.47011261911637303,-0.6424242424242426,0.5758349006252222,1.0,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 08:50:00,0.09930555555555555,0.36882129277566555,-0.47011261911637303,-0.6410774410774411,0.5758349006252222,1.0,0.5,-0.7671538441270046,0.758389917444191,0.9347131724493273,0.3319167831764843,0.9828467867351552,0.0
2021-12-16 09:00:00,0.09236111111111112,0.19391634980988592,-0.46866878429107706,-0.6424242424242426,0.5758349006252222,1.0,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 09:10:00,0.08611111111111111,-0.24714828897338403,-0.4672249494657811,-0.6420875420875422,0.5758349006252222,1.0,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 09:20:00,0.08055555555555555,-0.5893536121673003,-0.4660698816055442,-0.6427609427609429,0.5758349006252222,1.0,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 09:30:00,0.09722222222222221,-0.5999338733674986,-0.4594282414091827,-0.6441077441077441,0.5758349006252222,1.0,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 09:40:00,0.08402777777777777,-0.6105141345676971,-0.45105399942246605,-0.6441077441077441,0.5758349006252222,1.0,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 09:50:00,0.04722222222222222,-0.6210943957678954,-0.44441235922610445,-0.6333333333333333,0.5758349006252222,1.0,0.5,-0.7704110067863531,0.77545566612166,0.929731786860459,0.34780675852851645,0.9928195793225632,0.0
2021-12-16 10:00:00,0.034722222222222224,-0.6316746569680939,-0.4400808547502165,-0.6178451178451179,0.5758349006252222,1.0,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 10:10:00,0.019444444444444445,-0.6422549181682922,-0.4302627779382038,-0.6043771043771045,0.5758349006252222,1.0,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 10:20:00,0.020138888888888887,-0.6528351793684906,-0.4285301761478486,-0.5885521885521885,0.5758349006252222,1.0,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 10:30:00,0.020833333333333332,-0.663415440568689,-0.4227548368466647,-0.5750841750841751,0.5758349006252222,1.0,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 10:40:00,0.013194444444444444,-0.6739957017688873,-0.4158244296852439,-0.5656565656565657,0.5758349006252222,1.0,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 10:50:00,0.020138888888888887,-0.6845759629690857,-0.40687265376840887,-0.5595959595959596,0.5758349006252222,1.0,0.5,-0.6068456882626809,0.8037683150051592,0.7909249784130659,0.29820679114400084,0.9943289302741113,0.0
2021-12-16 11:00:00,0.015277777777777777,-0.6951562241692841,-0.3990759457118105,-0.5488215488215489,0.5758349006252222,1.0,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:10:00,0.0375,-0.7057364853694825,-0.390990470690153,-0.5407407407407407,0.5758349006252222,1.0,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:20:00,0.06458333333333334,-0.7163167465696809,-0.385215131388969,-0.5329966329966331,0.5758349006252222,1.0,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:30:00,0.049999999999999996,-0.7268970077698793,-0.38319376263355465,-0.5225589225589227,0.5758349006252222,1.0,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:40:00,0.03888888888888889,-0.7374772689700777,-0.37684088940225235,-0.5107744107744108,0.5758349006252222,1.0,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 11:50:00,0.02638888888888889,-0.7480575301702761,-0.36962171527577237,-0.5010101010101011,0.5758349006252222,1.0,0.5,-0.5713622368983229,0.8177881479395523,0.7164334745154972,0.2006109674335716,0.9782786230724347,0.0
2021-12-16 12:00:00,0.02361111111111111,-0.7586377913704745,-0.35807103667340445,-0.4882154882154883,0.5758349006252222,1.0,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:10:00,0.01875,-0.7692180525706729,-0.34536529021079976,-0.4740740740740742,0.5758349006252222,1.0,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:20:00,0.016666666666666666,-0.7577665992279979,-0.3372798151891423,-0.4616161616161617,0.5758349006252222,1.0,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:30:00,0.016666666666666666,-0.7463151458853228,-0.32948310713254403,-0.448821548821549,0.5758349006252222,1.0,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:40:00,0.03888888888888889,-0.7348636925426477,-0.3167773606699392,-0.4363636363636364,0.5758349006252222,1.0,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 12:50:00,0.049999999999999996,-0.7234122391999727,-0.30378284724227544,-0.42760942760942766,0.5758349006252222,1.0,0.5,-0.5424754929836774,0.8232391877174883,0.6609629478298109,0.13452584100023665,0.8810141315834257,0.0
2021-12-16 13:00:00,0.07152777777777777,-0.7119607858572976,-0.2954086052555587,-0.42154882154882156,0.5758349006252222,1.0,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:10:00,0.07083333333333333,-0.7005093325146227,-0.2867455963037828,-0.41952861952861953,0.5758349006252222,1.0,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:20:00,0.12083333333333333,-0.6890578791719476,-0.2801039561074212,-0.42121212121212137,0.5758349006252222,1.0,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:30:00,0.1395833333333333,-0.5454161385720322,-0.2763499855616517,-0.4367003367003367,0.5758349006252222,1.0,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:40:00,0.10833333333333334,-0.40177439797211667,-0.2702858792954085,-0.4430976430976432,0.5758349006252222,1.0,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 13:50:00,0.11319444444444443,-0.25813265737220104,-0.2645105399942246,-0.4356902356902358,0.5758349006252222,1.0,0.5,-0.3794628685057784,0.8176674607119971,0.4962727426864076,0.18161261667870832,0.7739918153183379,0.0
2021-12-16 14:00:00,0.12986111111111112,-0.11449091677228551,-0.26017903551833654,-0.43198653198653214,0.5758349006252222,1.0,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:10:00,0.10902777777777778,0.0291508238276299,-0.256425064972567,-0.42188552188552186,0.5758349006252222,1.0,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:20:00,0.12222222222222222,0.17279256442754543,-0.25324862835691586,-0.4245791245791246,0.5758349006252222,1.0,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:30:00,0.19652777777777777,0.31643430502746095,-0.24862835691596874,-0.43400673400673395,0.5537742083057998,0.8513333333333334,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:40:00,0.15763888888888888,0.4600760456273765,-0.24083164885937036,-0.44713804713804717,0.5320083362984801,0.20022222222222222,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 14:50:00,0.12708333333333333,-0.8174904942965779,-0.23534507652324566,-0.43434343434343436,0.5358816652264524,1.0,0.5,-0.364113609961634,0.7986017522636063,0.4755534707313637,0.2484373989652666,0.7642108399231805,0.0
2021-12-16 15:00:00,0.16736111111111113,-0.5741444866920151,-0.23650014438348244,-0.42693602693602706,0.5287144817770547,0.9955555555555555,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0
2021-12-16 15:10:00,0.15208333333333332,0.7414448669201521,-0.2382327461738376,-0.428956228956229,0.5232450566766633,1.0,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0
2021-12-16 15:20:00,0.16180555555555556,0.42205323193916366,-0.2393878140340744,-0.4370370370370371,0.5232450566766633,1.0,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0
2021-12-16 15:30:00,0.11944444444444444,0.3992395437262357,-0.23678891134854163,-0.4437710437710438,0.5232450566766633,1.0,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0
2021-12-16 15:40:00,0.13333333333333333,0.3764258555133082,-0.23707767831360083,-0.44747474747474747,0.5232450566766633,1.0,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0
2021-12-16 15:50:00,0.11944444444444444,0.3536121673003805,-0.2393878140340744,-0.4558922558922559,0.5232450566766633,1.0,0.5,-0.3482187949328652,0.7824698928469855,0.45351266879435403,0.29143031470147246,0.7743742623562305,0.0
2021-12-16 16:00:00,0.14513888888888887,0.3307984790874525,-0.23996534796419278,-0.46397306397306404,0.5232450566766633,1.0,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.0
2021-12-16 16:10:00,0.13541666666666666,0.3079847908745248,-0.23678891134854163,-0.4747474747474748,0.5232450566766633,1.0,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.0
2021-12-16 16:20:00,0.1701388888888889,0.28517110266159706,-0.23621137741842324,-0.4821548821548822,0.5232450566766633,1.0,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.0
2021-12-16 16:30:00,0.1798611111111111,0.26235741444866956,-0.23505630955818635,-0.4851851851851853,0.5378030803639505,0.7705555555555554,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.0
2021-12-16 16:40:00,0.14027777777777778,0.026615969581749166,-0.2313023390124168,-0.4824915824915825,0.5275758653992781,0.22411111111111112,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.0
2021-12-16 16:50:00,0.1409722222222222,0.7566539923954376,-0.2266820675714697,-0.48451178451178456,0.5270370558633659,1.0,0.5,-0.3095891132847691,0.7745763734637543,0.42709627233688124,0.3032996878010763,0.7707037888595117,0.0
2021-12-16 17:00:00,0.16666666666666666,0.23193916349809895,-0.22754836846664728,-0.4868686868686869,0.5270370558633659,1.0,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.0
2021-12-16 17:10:00,0.15763888888888888,-0.520912547528517,-0.22870343632688406,-0.49730639730639736,0.5270370558633659,1.0,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.0
2021-12-16 17:20:00,0.16805555555555554,-0.8022813688212928,-0.23390124169794957,-0.5070707070707071,0.5270370558633659,1.0,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.0
2021-12-16 17:30:00,0.18958333333333333,0.23193916349809895,-0.24140918278948875,-0.5144781144781145,0.5270370558633659,0.8745555555555555,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.0
2021-12-16 17:40:00,0.16249999999999998,0.5513307984790876,-0.238810280103956,-0.5094276094276095,0.5271387180399532,0.013666666666666667,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.04590780314334357
2021-12-16 17:50:00,0.16597222222222222,-0.23954372623574138,-0.23621137741842324,-0.49595959595959593,0.5397244955014486,0.00022222222222222223,0.5,-0.30537011423099614,0.767593755298027,0.41751965016548614,0.27923618663745425,0.7538858738851211,0.049943798436873486
2021-12-16 18:00:00,0.1395833333333333,-0.19391634980988592,-0.23505630955818635,-0.48282828282828294,0.5398159914603772,0.00022222222222222223,0.5,-0.5030549762309209,0.7646742737933435,0.5952435573035615,0.18868814506057288,0.7215213623198954,0.030986452465309504
