date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-19 03:20:00,0.76,0.16475095785440597,-0.1314798206278026,-0.09953149422242213,0.39217220349863585,0.022111111111111113,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9841462907252129
2021-10-19 03:30:00,0.7779591836734694,-0.04980842911877392,-0.13757847533632295,-0.1098315550582295,0.39217220349863585,0.027888888888888887,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9845206586443066
2021-10-19 03:40:00,0.8008163265306123,-0.1800766283524905,-0.13865470852017947,-0.11755660068508489,0.39217220349863585,0.03111111111111111,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9848950265634001
2021-10-19 03:50:00,0.8310204081632653,0.019157088122605304,-0.13937219730941697,-0.11927327749105276,0.39217220349863585,0.04311111111111111,0.5,-0.07629665972144184,0.49485211504366267,0.35709538336987484,0.7575442594786311,0.20838852481648512,0.9852694744927352
2021-10-19 04:00:00,0.8008163265306123,0.09578544061302674,-0.14188340807174882,-0.12227746190149658,0.39217220349863585,0.03755555555555556,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9856438424118287
2021-10-19 04:10:00,0.8122448979591836,0.12643678160919536,-0.14331838565022414,-0.12313580030448057,0.39217220349863585,0.035666666666666666,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9860182103309224
2021-10-19 04:20:00,0.813061224489796,0.07279693486590033,-0.14690582959641252,-0.12785666152089226,0.39217220349863585,0.03822222222222222,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9863925782500161
2021-10-19 04:30:00,0.8351020408163266,0.003831417624520883,-0.1461883408071749,-0.1291441691253682,0.39217220349863585,0.043555555555555556,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9867669461691096
2021-10-19 04:40:00,0.8685714285714287,-0.11877394636015326,-0.1451121076233185,-0.12871499992387603,0.39217220349863585,0.05422222222222222,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9871413940984447
2021-10-19 04:50:00,0.8791836734693877,-0.026819923371647514,-0.14224215246636773,-0.1282858307223841,0.39217220349863585,0.059222222222222225,0.5,-0.10829801519099824,0.5031651662179228,0.3721349043574221,0.7290251122473301,0.20747362020870216,0.9875157620175382
2021-10-19 05:00:00,0.8391836734693877,-0.11111111111111116,-0.14439461883408067,-0.12485247711044845,0.39217220349863585,0.030888888888888886,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9878901299366319
2021-10-19 05:10:00,0.8,-0.12643678160919547,-0.14798206278026904,-0.1205607850955287,0.39217220349863585,0.041,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9882644978557256
2021-10-19 05:20:00,0.8,-0.1724137931034483,-0.14869955156950676,-0.1205607850955287,0.39217220349863585,0.03822222222222222,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9886388657748192
2021-10-19 05:30:00,0.7983673469387754,-0.18773946360153249,-0.13686098654708512,-0.10468152464032598,0.39217220349863585,0.04766666666666667,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9890132336939129
2021-10-19 05:40:00,0.7526530612244898,-0.24904214559386972,-0.09381165919282519,-0.015414330729996428,0.39217220349863585,0.042222222222222223,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9893876016130065
2021-10-19 05:50:00,0.7559183673469387,-0.15708812260536398,-0.12466367713004489,-0.06262294289411297,0.39217220349863585,0.04044444444444444,0.5,-0.10551316563177593,0.4756915809164775,0.36978326324950794,0.7631863582688121,0.20420172699211278,0.9897620495423415
2021-10-19 06:00:00,0.7657142857142858,-0.05747126436781613,-0.13973094170403588,-0.09438146380451862,0.39217220349863585,0.04022222222222222,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9901364174614351
2021-10-19 06:10:00,0.726530612244898,-0.011494252873563204,-0.14762331838565035,-0.10425235543883382,0.39217220349863585,0.014444444444444446,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9905107853805288
2021-10-19 06:20:00,0.7110204081632654,-0.08812260536398475,-0.1512107623318386,-0.11240657026718137,0.39217220349863585,0.0067777777777777775,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9603069192856687
2021-10-19 06:30:00,0.7583673469387754,-0.14942528735632188,-0.15156950672645741,-0.11669826228210112,0.39217220349863585,0.01988888888888889,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9641374095884273
2021-10-19 06:40:00,0.7853061224489796,-0.2260536398467432,-0.15264573991031383,-0.11927327749105276,0.39217220349863585,0.025777777777777774,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9679678198809449
2021-10-19 06:50:00,0.743673469387755,-0.1800766283524905,-0.1558744394618834,-0.1265691539164162,0.39217220349863585,0.010777777777777777,0.5,-0.13425739179507334,0.49996695468769364,0.4025418876561288,0.7197960717759205,0.197910368280459,0.9717983901939449
2021-10-19 07:00:00,0.7183673469387756,-0.33333333333333337,-0.16269058295964123,-0.1282858307223841,0.39217220349863585,0.005111111111111111,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.9756288804967037
2021-10-19 07:10:00,0.6840816326530613,-0.4406130268199233,-0.13399103139013446,-0.08451057217020352,0.39217220349863585,0.009555555555555555,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.9497535684567625
2021-10-19 07:20:00,0.7142857142857143,-0.3869731800766284,-0.11928251121076228,-0.045027005632942374,0.39217220349863585,0.012444444444444445,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.9881424822377265
2021-10-19 07:30:00,0.703673469387755,-0.1647509578544062,-0.15766816143497753,-0.10511069384181781,0.39217220349863585,0.0014444444444444446,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.9764129808615503
2021-10-19 07:40:00,0.6546938775510204,-0.09578544061302685,-0.16914798206278026,-0.12184829270000463,0.39217220349863585,0.00022222222222222223,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.8673830250272034
2021-10-19 07:50:00,0.6375510204081632,-0.12643678160919547,-0.17524663677130037,-0.1282858307223841,0.39217220349863585,0.0003333333333333333,0.5,-0.12936355968185165,0.517978086647681,0.3976159198392707,0.6981474254193715,0.1997199106314746,0.822809319592908
2021-10-19 08:00:00,0.6187755102040816,-0.034482758620689724,-0.17811659192825113,-0.132148353535812,0.39217220349863585,0.0005555555555555556,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.7742591051654613
2021-10-19 08:10:00,0.5983673469387755,-0.011494252873563204,-0.15946188340807177,-0.11626909308060895,0.39217220349863585,0.0006666666666666666,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.7801398579018114
2021-10-19 08:20:00,0.6220408163265306,-0.003831417624521105,-0.11210762331838564,-0.04974786684935406,0.39217220349863585,0.0012222222222222222,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.8398194968956028
2021-10-19 08:30:00,0.6808163265306122,-0.09578544061302685,-0.15372197309417046,-0.10382318623734188,0.39217220349863585,0.003,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.9435687768034309
2021-10-19 08:40:00,0.7159183673469387,-0.1954022988505748,-0.16878923766816134,-0.12957333832686002,0.39217220349863585,0.020333333333333335,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.9511537476797031
2021-10-19 08:50:00,0.7175510204081632,-0.05747126436781613,-0.17381165919282504,-0.14073173756565116,0.39217220349863585,0.04855555555555556,0.5,-0.12623670754310146,0.5079007031467766,0.3968976446432383,0.7207706711791629,0.20227950675396691,0.8784404403763683
2021-10-19 09:00:00,0.6955102040816327,0.07279693486590033,-0.17488789237668156,-0.1488859523939987,0.39217220349863585,0.05544444444444445,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.7844044037636818
2021-10-19 09:10:00,0.6685714285714285,0.0344827586206895,-0.16771300448430482,-0.14116090676714332,0.39217220349863585,0.05188888888888889,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.7847244447289253
2021-10-19 09:20:00,0.6383673469387755,0.019157088122605304,-0.11139013452914792,-0.05661457407322534,0.39217220349863585,0.045,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.771714779491775
2021-10-19 09:30:00,0.6571428571428573,0.4022988505747127,-0.12251121076233185,-0.07592718814036403,0.3921521425132402,0.04700000000000001,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.7199401523394995
2021-10-19 09:40:00,0.6563265306122448,0.32567049808429127,-0.14224215246636773,-0.1214191234985128,0.39214211202054244,0.03188888888888889,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.7611054214939512
2021-10-19 09:50:00,0.5877551020408164,0.13409961685823757,-0.14224215246636773,-0.13000250752835196,0.39738805970149255,0.016666666666666666,0.5,-0.12164412053406304,0.5231647639271618,0.39181214465889985,0.7253014735069454,0.1994908238712768,0.6778387633617103
2021-10-19 10:00:00,0.6122448979591837,-0.34099616858237536,-0.13901345291479816,-0.13300669193879577,0.4001464451933879,0.0044444444444444444,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.7544485694168854
2021-10-19 10:10:00,0.5991836734693877,0.04214559386973171,-0.13183856502242142,-0.1312900151328279,0.40000601829561866,0.004222222222222223,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.7440632400947322
2021-10-19 10:20:00,0.5738775510204082,0.09578544061302674,-0.07874439461883409,-0.05060620525233772,0.40097897608730537,0.003333333333333333,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.7114670677846765
2021-10-19 10:30:00,0.6171428571428571,0.04214559386973171,-0.08197309417040344,-0.04931869764786212,0.4045197400096292,0.004555555555555555,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.7550006400819306
2021-10-19 10:40:00,0.5975510204081633,0.16475095785440597,-0.10780269058295966,-0.09395229460302679,0.4058237040603434,0.011444444444444445,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.6700137617615055
2021-10-19 10:50:00,0.6326530612244898,-0.24904214559386972,-0.10529147982062781,-0.10210650943137412,0.40966538276360137,0.031222222222222224,0.5,0.01871408497633431,0.5599168982233137,0.331032291060733,0.6213087337134158,0.205724412738041,0.679879024515138
2021-10-19 11:00:00,0.6228571428571429,-0.09578544061302685,-0.0991928251121077,-0.10296484783435811,0.40984593163216176,0.041999999999999996,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.636433463483326
2021-10-19 11:10:00,0.6979591836734694,-0.14176245210727967,-0.08591928251121062,-0.0960981406104865,0.418361819932595,0.0798888888888889,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.6075817704666198
2021-10-19 11:20:00,0.7387755102040817,-0.11111111111111116,-0.02385650224215241,3.576052371445648e-05,0.4154329160648371,0.10077777777777779,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.6142386225436857
2021-10-19 11:30:00,0.8693877551020408,-0.24137931034482762,-0.01632286995515686,0.013340005769965302,0.4172083132723479,0.149,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.4433047430071049
2021-10-19 11:40:00,0.8383673469387755,-0.18773946360153249,-0.05793721973094179,-0.06605629650604894,0.41378791526239767,0.12877777777777777,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.5084570825065609
2021-10-19 11:50:00,0.8571428571428571,0.21839080459770122,-0.060089686098654616,-0.08966060258810704,0.4097857486759749,0.13255555555555557,0.5,0.03829761828923317,0.539288002827529,0.3062784277635683,0.7959705983987556,0.22841439412862954,0.5212747231645651
2021-10-19 12:00:00,0.7828571428571428,-0.2260536398467432,-0.043228699551569494,-0.08665641817766323,0.41045779168672764,0.0958888888888889,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.6871199513537734
2021-10-19 12:10:00,0.7853061224489796,0.07279693486590033,0.016681614349775886,0.003898283337141928,0.41334657358369437,0.087,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.732781796069897
2021-10-19 12:20:00,0.8514285714285714,-0.003831417624521105,0.010941704035874356,0.011194159762505596,0.4162654469587546,0.09711111111111112,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.806327209882865
2021-10-19 12:30:00,0.860408163265306,-0.11111111111111116,-0.02385650224215241,-0.04631451323741831,0.4148210560102712,0.08911111111111111,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.9172934135569354
2021-10-19 12:40:00,0.8416326530612245,0.06513409961685812,-0.029955156950672635,-0.05618540487173351,0.4148210560102712,0.08855555555555555,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.878608461883121
2021-10-19 12:50:00,0.7828571428571428,-0.04214559386973182,-0.02959641255605394,-0.05833125087919322,0.42368801155512753,0.079,0.5,0.05282442299989021,0.5361099058352278,0.29491245830827173,0.8287983248286026,0.2494453947201685,0.7819640914036997
2021-10-19 13:00:00,0.8089795918367347,-0.1724137931034483,-0.027443946188340784,-0.05489789726725747,0.42682755576953935,0.07888888888888888,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.8431319208858734
2021-10-19 13:10:00,0.8195918367346938,-0.1800766283524905,-0.020627802690583064,-0.04974786684935406,0.4283321296742095,0.08255555555555555,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.826777827561928
2021-10-19 13:20:00,0.8930612244897959,0.10344827586206895,-0.013452914798206317,-0.042451990423990504,0.4205685283261113,0.10088888888888889,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.8521890802022659
2021-10-19 13:30:00,0.8408163265306123,-0.08045977011494254,-0.011659192825112186,-0.042451990423990504,0.42068889423848493,0.09044444444444445,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.8282820200985727
2021-10-19 13:40:00,0.8285714285714286,-0.05747126436781613,-0.012376681614349683,-0.042881159625482335,0.4200369122131279,0.07466666666666666,0.5,0.15247655027661366,0.5502791610513579,0.21892873261838067,0.8015973730146463,0.2664344357118752,0.9027235486142227
