date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-19 04:00:00,0.33181818181818185,0.01982651796778212,-0.3744075829383886,-0.2624362805413958,0.22772135261082568,0.5968888888888889,0.5,-0.47867526865079746,0.4563758774967184,0.8574563597726832,0.2376386477203137,0.19427421752023863,0.0788767198511242
2021-11-19 04:10:00,0.4083333333333333,-0.07806691449814118,-0.37996404641281256,-0.2459131657584812,0.26320946349623614,0.00011111111111111112,0.5,-0.47867526865079746,0.4563758774967184,0.8574563597726832,0.2376386477203137,0.19427421752023863,0.3541367948991732
2021-11-19 04:20:00,0.3424242424242424,-0.137546468401487,-0.40251675110312135,-0.2522411671647037,0.26514517863544035,0.00011111111111111112,0.5,-0.47867526865079746,0.4563758774967184,0.8574563597726832,0.2376386477203137,0.19427421752023863,0.25280667500533877
2021-11-19 04:30:00,0.2772727272727273,-0.2565055762081784,-0.40513155744402685,-0.2406398312532958,0.26078384514278885,0.00011111111111111112,0.5,-0.47867526865079746,0.4563758774967184,0.8574563597726832,0.2376386477203137,0.19427421752023863,0.16427438298910885
2021-11-19 04:40:00,0.2878787878787879,0.2788104089219332,-0.4077463637849321,-0.22692916153981357,0.26190703787788266,0.00011111111111111112,0.5,-0.47867526865079746,0.4563758774967184,0.8574563597726832,0.2376386477203137,0.19427421752023863,0.15344427834894292
2021-11-19 04:50:00,0.22121212121212122,-0.23420074349442366,-0.4133028272593561,-0.22868693970820886,0.2676066435655395,0.00011111111111111112,0.5,-0.47867526865079746,0.4563758774967184,0.8574563597726832,0.2376386477203137,0.19427421752023863,0.10037676561212971
2021-11-19 05:00:00,0.2075757575757576,-0.5985130111524163,-0.40513155744402685,-0.2037264897169978,0.2675230015533517,0.00011111111111111112,0.5,-0.4736592975239001,0.4533989258836759,0.8621309819965793,0.3355822442994305,0.2402578058653678,0.08801366728698252
2021-11-19 05:10:00,0.3265151515151515,-0.07806691449814118,-0.4178787383559406,-0.20196871154860252,0.25268251881945275,0.00011111111111111112,0.5,-0.4736592975239001,0.4533989258836759,0.8621309819965793,0.3355822442994305,0.2402578058653678,0.220102809725739
2021-11-19 05:20:00,0.3575757575757576,-0.0037174721189590088,-0.435855531949665,-0.23009316224292498,0.25253913251284504,0.00011111111111111112,0.5,-0.4736592975239001,0.4533989258836759,0.8621309819965793,0.3355822442994305,0.2402578058653678,0.2699823057445315
2021-11-19 05:30:00,0.3560606060606061,0.4126394052044611,-0.44337310017976783,-0.24415538759008615,0.25284980284382846,0.00011111111111111112,0.5,-0.4736592975239001,0.4533989258836759,0.8621309819965793,0.3355822442994305,0.2402578058653678,0.27434485493761246
2021-11-19 05:40:00,0.3560606060606061,-0.41263940520446096,-0.44729530969112596,-0.2483740551942344,0.2652168717887442,0.00011111111111111112,0.5,-0.4736592975239001,0.4533989258836759,0.8621309819965793,0.3355822442994305,0.2402578058653678,0.2784175844290552
2021-11-19 05:50:00,0.3522727272727273,-0.4423791821561338,-0.44991011603203146,-0.2445069432237651,0.2652168717887442,0.00011111111111111112,0.5,-0.4736592975239001,0.4533989258836759,0.8621309819965793,0.3355822442994305,0.2402578058653678,0.2534702095854053
2021-11-19 06:00:00,0.36893939393939396,-0.49442379182156126,-0.45252492237293673,-0.24169449815433297,0.2640339347592305,0.00011111111111111112,0.5,-0.5100008238213103,0.4499277313387381,0.8908860845213598,0.4157120171534876,0.21156885563126251,0.32566582263034255
2021-11-19 06:10:00,0.38257575757575757,-0.0037174721189590088,-0.46363784932178453,-0.25856916857092627,0.2527064165372207,0.00011111111111111112,0.5,-0.5100008238213103,0.4499277313387381,0.8908860845213598,0.4157120171534876,0.21156885563126251,0.35396137771133956
2021-11-19 06:20:00,0.34090909090909094,-0.2639405204460966,-0.4649452524922373,-0.26173316927403767,0.24345799976102284,0.00011111111111111112,0.5,-0.5100008238213103,0.4499277313387381,0.8908860845213598,0.4157120171534876,0.21156885563126251,0.2640257481924403
2021-11-19 06:30:00,0.4113636363636364,-0.3382899628252788,-0.4669063572479163,-0.25786605730356826,0.24157008005735456,0.00011111111111111112,0.5,-0.5100008238213103,0.4499277313387381,0.8908860845213598,0.4157120171534876,0.21156885563126251,0.4060602824979407
2021-11-19 06:40:00,0.4727272727272728,-0.09293680297397755,-0.47213596992972706,-0.2691158375812973,0.233181981120803,0.00011111111111111112,0.5,-0.5100008238213103,0.4499277313387381,0.8908860845213598,0.4157120171534876,0.21156885563126251,0.5811342627902011
2021-11-19 06:50:00,0.47954545454545455,0.15241635687732358,-0.4783461349893774,-0.28247495166110037,0.233181981120803,0.00011111111111111112,0.5,-0.5100008238213103,0.4499277313387381,0.8908860845213598,0.4157120171534876,0.21156885563126251,0.579006376033436
2021-11-19 07:00:00,0.5098484848484849,0.03345724907063197,-0.47899983657460365,-0.28809984179996484,0.233181981120803,0.00011111111111111112,0.5,-0.5057583775456329,0.47046180105572843,0.8978795029951594,0.47597507841704095,0.20769575322472186,0.6406388236370847
2021-11-19 07:10:00,0.4401515151515151,0.27137546468401497,-0.4783461349893774,-0.29196695377043413,0.233181981120803,0.00011111111111111112,0.5,-0.5057583775456329,0.47046180105572843,0.8978795029951594,0.47597507841704095,0.20769575322472186,0.47055279294670366
2021-11-19 07:20:00,0.42500000000000004,-0.048327137546468335,-0.4734433731001798,-0.2779047284232731,0.233181981120803,0.00011111111111111112,0.5,-0.5057583775456329,0.47046180105572843,0.8978795029951594,0.47597507841704095,0.20769575322472186,0.44120473473870464
2021-11-19 07:30:00,0.39696969696969703,-0.018587360594795377,-0.4780192841967642,-0.28036561785902625,0.233181981120803,0.00011111111111111112,0.5,-0.5057583775456329,0.47046180105572843,0.8978795029951594,0.47597507841704095,0.20769575322472186,0.37845114249977113
2021-11-19 07:40:00,0.5007575757575758,-0.3234200743494422,-0.4842294492564144,-0.28036561785902625,0.233181981120803,0.00011111111111111112,0.5,-0.5057583775456329,0.47046180105572843,0.8978795029951594,0.47597507841704095,0.20769575322472186,0.501601635193264
2021-11-19 07:50:00,0.39696969696969703,-0.06319702602230481,-0.4845563000490276,-0.2852873967305327,0.2237782291791134,0.00011111111111111112,0.5,-0.5057583775456329,0.47046180105572843,0.8978795029951594,0.47597507841704095,0.20769575322472186,0.32822081210531134
2021-11-19 08:00:00,0.40681818181818186,0.1375464684014871,-0.4819414937081222,-0.28177184039374237,0.22284621818616324,0.00011111111111111112,0.5,-0.5054815469029489,0.4525771033341293,0.9030238447328451,0.5725007413541695,0.17863052498666998,0.3609933188931938
2021-11-19 08:10:00,0.31287878787878787,-0.22676579925650553,-0.47965353815983003,-0.27474072772016167,0.21553351654916955,0.00011111111111111112,0.5,-0.5054815469029489,0.4525771033341293,0.9030238447328451,0.5725007413541695,0.17863052498666998,0.20348393788706184
2021-11-19 08:20:00,0.38712121212121214,0.29368029739776946,-0.47736558261153783,-0.2613816136403586,0.21135141593977774,0.00011111111111111112,0.5,-0.5054815469029489,0.4525771033341293,0.9030238447328451,0.5725007413541695,0.17863052498666998,0.32555904695079163
2021-11-19 08:30:00,0.38712121212121214,-0.3159851301115242,-0.47671188102631157,-0.2663033925118651,0.21762456685386547,0.00011111111111111112,0.5,-0.5054815469029489,0.4525771033341293,0.9030238447328451,0.5725007413541695,0.17863052498666998,0.3350392019280637
2021-11-19 08:40:00,0.37424242424242427,0.3977695167286246,-0.4731165223075665,-0.26806117068026014,0.20935595650615368,0.00011111111111111112,0.5,-0.5054815469029489,0.4525771033341293,0.9030238447328451,0.5725007413541695,0.17863052498666998,0.3201973824704841
2021-11-19 08:50:00,0.3522727272727273,0.21189591078066927,-0.4649452524922373,-0.2631393918087537,0.20935595650615368,0.00011111111111111112,0.5,-0.5054815469029489,0.4525771033341293,0.9030238447328451,0.5725007413541695,0.17863052498666998,0.27822691357271423
2021-11-19 09:00:00,0.3537878787878788,0.33085501858736066,-0.4515443699950972,-0.25329583406574085,0.21246265981598758,0.00011111111111111112,0.5,-0.5027048354975598,0.45480694353849155,0.9012102759513374,0.5810456455914217,0.16954275605279173,0.25167027670154674
2021-11-19 09:10:00,0.3696969696969697,0.18959107806691455,-0.44762216048373915,-0.2483740551942344,0.22199784920540092,0.00011111111111111112,0.5,-0.5027048354975598,0.45480694353849155,0.9012102759513374,0.5810456455914217,0.16954275605279173,0.2724762805454712
2021-11-19 09:20:00,0.33484848484848484,0.003717472118959231,-0.44304624938715476,-0.24731938829319755,0.2336240888995101,0.00011111111111111112,0.5,-0.5027048354975598,0.45480694353849155,0.9012102759513374,0.5810456455914217,0.16954275605279173,0.22683730437170138
2021-11-19 09:30:00,0.31287878787878787,0.09293680297397788,-0.4394508906684099,-0.23782738618386356,0.23459194646911222,0.00011111111111111112,0.5,-0.5027048354975598,0.45480694353849155,0.9012102759513374,0.5810456455914217,0.16954275605279173,0.19665029439580217
2021-11-19 09:40:00,0.29469696969696973,-0.2862453531598511,-0.43160647164569366,-0.22411671647038145,0.23459194646911222,0.00011111111111111112,0.5,-0.5027048354975598,0.45480694353849155,0.9012102759513374,0.5810456455914217,0.16954275605279173,0.17599682723695048
2021-11-19 09:50:00,0.2878787878787879,-0.07063197026022305,-0.42703056054910926,-0.21638249252944286,0.23459194646911222,0.00011111111111111112,0.5,-0.5027048354975598,0.45480694353849155,0.9012102759513374,0.5810456455914217,0.16954275605279173,0.16128466396168278
2021-11-19 10:00:00,0.2772727272727273,-0.137546468401487,-0.422454649452525,-0.21427315872736852,0.23459194646911222,0.00011111111111111112,0.5,-0.35563692227029153,0.4665969362685225,0.7295348952521681,0.5236455559625955,0.18222334301418916,0.15790597638732112
2021-11-19 10:10:00,0.27121212121212124,-0.2862453531598511,-0.42049354469684586,-0.20689049042010887,0.23459194646911222,0.00011111111111111112,0.5,-0.35563692227029153,0.4665969362685225,0.7295348952521681,0.5236455559625955,0.18222334301418916,0.14955459287958753
2021-11-19 10:20:00,0.25833333333333336,-0.08550185873605942,-0.40970746854061124,-0.1928282650729478,0.23459194646911222,0.00011111111111111112,0.5,-0.35563692227029153,0.4665969362685225,0.7295348952521681,0.5236455559625955,0.18222334301418916,0.13158577137801641
2021-11-19 10:30:00,0.2825757575757576,-0.12267657992565051,-0.4087269161627717,-0.195289154508701,0.23459194646911222,0.00011111111111111112,0.5,-0.35563692227029153,0.4665969362685225,0.7295348952521681,0.5236455559625955,0.18222334301418916,0.16133805180145824
2021-11-19 10:40:00,0.26590909090909093,-0.0037174721189590088,-0.3999019447622161,-0.19247670943926887,0.23459194646911222,0.00011111111111111112,0.5,-0.35563692227029153,0.4665969362685225,0.7295348952521681,0.5236455559625955,0.18222334301418916,0.1356432472009518
2021-11-19 10:50:00,0.31818181818181823,-0.3159851301115242,-0.39107697336166036,-0.18298470732993488,0.23459194646911222,0.00011111111111111112,0.5,-0.35563692227029153,0.4665969362685225,0.7295348952521681,0.5236455559625955,0.18222334301418916,0.2009060679093322
2021-11-19 11:00:00,0.3204545454545455,0.35315985130111516,-0.38486680830201014,-0.19107048690455275,0.23459194646911222,0.00011111111111111112,0.5,-0.3355485232419336,0.45625806377457956,0.6705861107845649,0.5222293671970899,0.21880009268728282,0.19035815613655083
2021-11-19 11:10:00,0.3340909090909091,0.12267657992565062,-0.3819251511684916,-0.19423448760766382,0.24697096427291193,0.00011111111111111112,0.5,-0.3355485232419336,0.45625806377457956,0.6705861107845649,0.5222293671970899,0.21880009268728282,0.21240733396381828
2021-11-19 11:20:00,0.41212121212121217,-0.03345724907063197,-0.37604183690145443,-0.19739848831077522,0.24723383916835945,0.00011111111111111112,0.5,-0.3355485232419336,0.45625806377457956,0.6705861107845649,0.5222293671970899,0.21880009268728282,0.353130052777693
2021-11-19 11:30:00,0.41818181818181815,-0.011152416356877248,-0.3724464781827096,-0.2128669361926525,0.24723383916835945,0.00011111111111111112,0.5,-0.3355485232419336,0.45625806377457956,0.6705861107845649,0.5222293671970899,0.21880009268728282,0.35705024558406295
2021-11-19 11:40:00,0.3984848484848485,-0.12267657992565051,-0.36460205915999355,-0.208296712954825,0.24723383916835945,0.00011111111111111112,0.5,-0.3355485232419336,0.45625806377457956,0.6705861107845649,0.5222293671970899,0.21880009268728282,0.3102214832667256
2021-11-19 11:50:00,0.3848484848484849,-0.07063197026022305,-0.3567576401372773,-0.2023202671822817,0.24478432309714424,0.00011111111111111112,0.5,-0.3355485232419336,0.45625806377457956,0.6705861107845649,0.5222293671970899,0.21880009268728282,0.2903993410415205
2021-11-19 12:00:00,0.3765151515151515,-0.018587360594795377,-0.3498937734924007,-0.19775004394445417,0.24301589198231568,0.00011111111111111112,0.5,-0.32058195804648293,0.43834463099880305,0.6021728078308229,0.5283055514765778,0.2501272062107683,0.2824216724122151
2021-11-19 12:10:00,0.3833333333333333,0.30855018587360616,-0.34204935446968465,-0.1882580418351203,0.23916835942167528,0.00011111111111111112,0.5,-0.32058195804648293,0.43834463099880305,0.6021728078308229,0.5283055514765778,0.2501272062107683,0.27025687177766256
2021-11-19 12:20:00,0.3515151515151515,-0.0037174721189590088,-0.3368197417878739,-0.19001582000351558,0.24177321065838214,0.00011111111111111112,0.5,-0.32058195804648293,0.43834463099880305,0.6021728078308229,0.5283055514765778,0.2501272062107683,0.2430977150004576
2021-11-19 12:30:00,0.3492424242424243,0.27137546468401497,-0.3299558751429972,-0.182281596062577,0.2402676544390011,0.00011111111111111112,0.5,-0.32058195804648293,0.43834463099880305,0.6021728078308229,0.5283055514765778,0.2501272062107683,0.21863083071478692
2021-11-19 12:40:00,0.3212121212121212,0.18959107806691455,-0.3234188592907338,-0.17489892775531735,0.23691002509260367,0.00011111111111111112,0.5,-0.32058195804648293,0.43834463099880305,0.6021728078308229,0.5283055514765778,0.2501272062107683,0.18339485646297934
2021-11-19 12:50:00,0.30757575757575756,-0.11524163568773227,-0.31982350057198894,-0.16821937071541582,0.2368980762337197,0.00011111111111111112,0.5,-0.32058195804648293,0.43834463099880305,0.6021728078308229,0.5283055514765778,0.2501272062107683,0.18164831141889623
2021-11-19 13:00:00,0.3575757575757576,-0.16728624535315983,-0.3139401863049518,-0.160485146774477,0.23308639024973118,0.00011111111111111112,0.5,-0.16387293406794634,0.4148795857554592,0.4092189048915632,0.5153852383674145,0.2620536582961638,0.22911772781353917
2021-11-19 13:10:00,0.3477272727272727,-0.011152416356877248,-0.3070763196600752,-0.1622429249428723,0.23094754450949936,0.00011111111111111112,0.5,-0.16387293406794634,0.4148795857554592,0.4092189048915632,0.5153852383674145,0.2620536582961638,0.20990573232862506
2021-11-19 13:20:00,0.32272727272727275,-0.47211895910780666,-0.3021735577708775,-0.16013359114079806,0.23687417851595174,0.00011111111111111112,0.5,-0.16387293406794634,0.4148795857554592,0.4092189048915632,0.5153852383674145,0.2620536582961638,0.1993807010586046
2021-11-19 13:30:00,0.3136363636363636,0.27137546468401497,-0.29498284033338773,-0.15169625593250124,0.2318795555024495,0.00011111111111111112,0.5,-0.16387293406794634,0.4148795857554592,0.4092189048915632,0.5153852383674145,0.2620536582961638,0.17171817322065958
2021-11-19 13:40:00,0.30833333333333335,-0.08550185873605942,-0.2864847197254453,-0.14079803128845148,0.2377105986378301,0.00011111111111111112,0.5,-0.16387293406794634,0.4148795857554592,0.4092189048915632,0.5153852383674145,0.2620536582961638,0.16169651301137922
2021-11-19 13:50:00,0.31287878787878787,-0.39033457249070636,-0.2799477038731818,-0.13622780805062396,0.2377105986378301,0.00011111111111111112,0.5,-0.16387293406794634,0.4148795857554592,0.4092189048915632,0.5153852383674145,0.2620536582961638,0.16761493639220232
2021-11-19 14:00:00,0.3022727272727273,-0.20446096654275092,-0.2730838372283053,-0.12919669537704337,0.2377105986378301,0.00011111111111111112,0.5,-0.15792050824771875,0.3927449735206481,0.3823015926458968,0.525932157827791,0.2583325807149895,0.1622303914091339
2021-11-19 14:10:00,0.33712121212121215,-0.22676579925650553,-0.26556626899820235,-0.12427491650553713,0.2338272195005377,0.00011111111111111112,0.5,-0.15792050824771875,0.3927449735206481,0.3823015926458968,0.525932157827791,0.2583325807149895,0.1884895817444095
2021-11-19 14:20:00,0.31893939393939397,0.07063197026022316,-0.2600098055237784,-0.12286869397082079,0.2253674274106823,0.00011111111111111112,0.5,-0.15792050824771875,0.3927449735206481,0.3823015926458968,0.525932157827791,0.2583325807149895,0.19498764452850909
2021-11-19 14:30:00,0.33333333333333337,0.0780669144981414,-0.25902925314593883,-0.12954825101072254,0.23002748237543316,0.00011111111111111112,0.5,-0.15792050824771875,0.3927449735206481,0.3823015926458968,0.525932157827791,0.2583325807149895,0.20841087281491197
