date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-12-12 03:10:00,0.2811361981063365,-0.3140794223826715,-0.3869761444229529,-0.24318584070796467,0.7223136311859258,0.01713776986423325,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.15800233839986638
2021-12-12 03:20:00,0.325564457392571,-0.13357400722021673,-0.39883945841392654,-0.24637168141592924,0.7223136311859258,0.03995103494324505,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.16104225822615667
2021-12-12 03:30:00,0.30517115804806993,-0.3790613718411552,-0.38052869116698906,-0.23893805309734517,0.7223136311859258,0.034831960827954596,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.15420076833138469
2021-12-12 03:40:00,0.3211944646758922,-0.35018050541516255,-0.40064474532559646,-0.2481415929203541,0.7223136311859258,0.03928332962385934,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.156285284783698
2021-12-12 03:50:00,0.31973780043699923,-0.40794223826714815,-0.3962604771115409,-0.24283185840707966,0.7223136311859258,0.03972846650344981,0.5,-0.684210847558704,0.7667949207918249,0.6390812976179109,0.44329797189496783,0.15157256051391393,0.15365959579088026
2021-12-12 04:00:00,0.3357611070648216,-0.5379061371841156,-0.3921341070277241,-0.24991150442477872,0.7223136311859258,0.051079456933006896,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.15712042759311842
2021-12-12 04:10:00,0.3277494537509104,-0.3646209386281588,-0.40554480980012897,-0.24991150442477872,0.7223136311859258,0.0270420654351213,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.17562051110739937
2021-12-12 04:20:00,0.3641660597232338,-0.5090252707581228,-0.4140554480980013,-0.2608849557522124,0.7223136311859258,0.00011128421989761852,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.21580090195423418
2021-12-12 04:30:00,0.3328477785870357,-0.5018050541516246,-0.41482914248871694,-0.27610619469026554,0.7223136311859258,0.00011128421989761852,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.18390512777684984
2021-12-12 04:40:00,0.31828113619810633,-0.5234657039711191,-0.417150225660864,-0.27292035398230097,0.721291365260483,0.00011128421989761852,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.15549022882912977
2021-12-12 04:50:00,0.3080844865258558,-0.09025270758122761,-0.42205029013539663,-0.26725663716814163,0.7120715001995853,0.00011128421989761852,0.5,-0.6877631517068611,0.7484734502466935,0.6027660443009923,0.4578627632829139,0.16187671867084294,0.17849340237180558
2021-12-12 05:00:00,0.34013109978150036,-0.11191335740072206,-0.4223081882656351,-0.2697345132743363,0.7120715001995853,0.00011128421989761852,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.21872056121596795
2021-12-12 05:10:00,0.34013109978150036,-0.06859205776173294,-0.42385557704706645,-0.2792920353982301,0.7120715001995853,0.00011128421989761852,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.23799565725739102
2021-12-12 05:20:00,0.3561544064093226,0.06137184115523464,-0.433397807865893,-0.2923893805309735,0.7120715001995853,0.00011128421989761852,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.2771471521630199
2021-12-12 05:30:00,0.3510560815731974,0.24187725631768942,-0.440361057382334,-0.2952212389380531,0.7120715001995853,0.00011128421989761852,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.27037915483547686
2021-12-12 05:40:00,0.35979606700655503,0.11191335740072184,-0.42695035460992914,-0.2955752212389381,0.7120715001995853,0.00011128421989761852,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.29089026223484216
2021-12-12 05:50:00,0.3466860888565185,0.08303249097472909,-0.4393294648613798,-0.30761061946902657,0.7120715001995853,0.00011128421989761852,0.5,-0.6725686181448145,0.7319249325444602,0.6073882922918444,0.4741144795563054,0.1661999596540567,0.2688758977785201
2021-12-12 06:00:00,0.36489439184268024,0.05415162454873634,-0.4370083816892327,-0.29911504424778756,0.7120715001995853,0.00011128421989761852,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.2769600801737097
2021-12-12 06:10:00,0.3743627093954843,-0.14079422382671491,-0.43288201160541584,-0.304070796460177,0.7120715001995853,0.00011128421989761852,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.2889594120594622
2021-12-12 06:20:00,0.3947560087399854,-0.24909747292418782,-0.4532559638942618,-0.3168141592920354,0.7120715001995853,0.00011128421989761852,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.28245866043093365
2021-12-12 06:30:00,0.3860160233066278,-0.23465703971119134,-0.4395873629916184,-0.3097345132743363,0.7120715001995853,0.00011128421989761852,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.2853315516953399
2021-12-12 06:40:00,0.3845593590677349,-0.032490974729242006,-0.4615087040618956,-0.32778761061946904,0.7120715001995853,0.00011128421989761852,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.30220811758810756
2021-12-12 06:50:00,0.3794610342316096,-0.06859205776173294,-0.45170857511283047,-0.3316814159292035,0.7120715001995853,0.00011128421989761852,0.5,-0.710257776022664,0.7161781228538497,0.6130378614979258,0.4778083740291885,0.16386086377232775,0.3126574244195758
2021-12-12 07:00:00,0.38383102694828836,-0.06859205776173294,-0.45686653771760155,-0.32353982300884954,0.7120715001995853,0.00011128421989761852,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.28756305328211124
2021-12-12 07:10:00,0.3874726875455208,-0.3068592057761732,-0.4470664087685364,-0.3210619469026549,0.7120715001995853,0.00011128421989761852,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.2799866377150493
2021-12-12 07:20:00,0.4129643117261471,-0.1552346570397113,-0.46486137975499675,-0.33274336283185835,0.7120715001995853,0.00011128421989761852,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.3122632370135293
2021-12-12 07:30:00,0.4020393299344501,0.010830324909747224,-0.4705351386202451,-0.34619469026548677,0.7120715001995853,0.00011128421989761852,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.31290462669116414
2021-12-12 07:40:00,0.3998543335761107,-0.19133574007220233,-0.4504190844616377,-0.3313274336283185,0.7120715001995853,0.00011128421989761852,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.303190245531986
2021-12-12 07:50:00,0.3998543335761107,-0.09747292418772568,-0.4692456479690522,-0.34088495575221234,0.7120715001995853,0.00011128421989761852,0.5,-0.6967304633444544,0.7111839704373781,0.6549065589152422,0.4933983843199944,0.16034879642904915,0.3001436445632203
2021-12-12 08:00:00,0.40713765477057534,-0.16245487364620936,-0.4524822695035462,-0.3295575221238938,0.7120715001995853,0.00011128421989761852,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.3110339067980625
2021-12-12 08:10:00,0.4246176256372906,-0.18411552346570403,-0.4713088330109606,-0.34584070796460176,0.7120715001995853,0.00011128421989761852,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.32208451645231334
2021-12-12 08:20:00,0.4304442825928623,-0.3357400722021662,-0.46279819471308836,-0.3525663716814159,0.7120715001995853,0.00011128421989761852,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.32005344913980294
2021-12-12 08:30:00,0.44501092498179173,-0.3718411552346571,-0.4615087040618956,-0.34230088495575217,0.7120715001995853,0.00011128421989761852,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.32875897778520125
2021-12-12 08:40:00,0.4064093226511289,-0.06859205776173294,-0.4725983236621535,-0.36,0.7051395636384877,0.00011128421989761852,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.3077868715550359
2021-12-12 08:50:00,0.38820101966496723,-0.018050541516245633,-0.44990328820116054,-0.3433628318584071,0.7036986554769112,0.00011128421989761852,0.5,-0.6862710011897049,0.697833664265374,0.701699195123439,0.499937566601698,0.15241868210211182,0.31005177885418406
2021-12-12 09:00:00,0.3889293517844137,0.025270758122743597,-0.4666666666666667,-0.34584070796460176,0.7036986554769112,0.00011128421989761852,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.28779689326874897
2021-12-12 09:10:00,0.38018936635105605,-0.12635379061371843,-0.44500322372662793,-0.3309734513274337,0.7036986554769112,0.00011128421989761852,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.27439452146317017
2021-12-12 09:20:00,0.3678077203204661,-0.10469314079422387,-0.4406189555125726,-0.3302654867256637,0.7036986554769112,0.00011128421989761852,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.2719893101720394
2021-12-12 09:30:00,0.3874726875455208,-0.16245487364620936,-0.4493874919406835,-0.32814159292035394,0.7036986554769112,0.00011128421989761852,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.2721964255887757
2021-12-12 09:40:00,0.36489439184268024,0.07581227436823101,-0.4295293359123147,-0.3217699115044248,0.6960949441648087,0.00011128421989761852,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.3062101219308502
2021-12-12 09:50:00,0.33648943918426805,0.33574007220216595,-0.44190844616376534,-0.33203539823008843,0.6953063390223243,0.00011128421989761852,0.5,-0.6812875493250503,0.6958825540865575,0.736498892849294,0.492500686053338,0.14651904523646947,0.27904459662602304
2021-12-12 10:00:00,0.303714493809177,0.32851985559566765,-0.4073500967117989,-0.3097345132743363,0.6953063390223243,0.00011128421989761852,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.23068648738934355
2021-12-12 10:10:00,0.3022578295702841,0.28519855595667853,-0.3990973565441651,-0.29876106194690266,0.6953063390223243,0.00011128421989761852,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.21964255887756806
2021-12-12 10:20:00,0.3262927895120175,0.09747292418772568,-0.40580270793036755,-0.29345132743362834,0.7053148092257066,0.00011128421989761852,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.2346083180223818
2021-12-12 10:30:00,0.31172614712308816,-0.14079422382671491,-0.4060606060606061,-0.28955752212389374,0.705616621070361,0.00011128421989761852,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.18975780858526806
2021-12-12 10:40:00,0.27749453750910413,-0.2057761732851986,-0.39161831076724696,-0.2697345132743363,0.705616621070361,0.00011128421989761852,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.14575580424252546
2021-12-12 10:50:00,0.24544792425345957,-0.2057761732851986,-0.39058671824629276,-0.26513274336283177,0.705616621070361,0.00011128421989761852,0.5,-0.49786593592271167,0.7007675132971481,0.6034863485230023,0.4536052194612818,0.15612425193068538,0.11578419909804577
2021-12-12 11:00:00,0.19519300801165332,0.1263537906137182,-0.37072856221792394,-0.2403539823008849,0.705616621070361,0.00011128421989761852,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.0862602304994154
2021-12-12 11:10:00,0.15513474144209757,0.5379061371841154,-0.36557059961315286,-0.2403539823008849,0.705616621070361,0.00011128421989761852,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.059836312009353604
2021-12-12 11:20:00,0.18353969410050983,0.17689530685920563,-0.3377176015473887,-0.21097345132743361,0.714154975514297,0.00011128421989761852,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.07480207115416736
2021-12-12 11:30:00,0.17188638018936633,0.33574007220216595,-0.354996776273372,-0.21734513274336287,0.7178351328458908,0.00011128421989761852,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.06829463838316352
2021-12-12 11:40:00,0.1857246904588492,0.23465703971119134,-0.3292069632495165,-0.19929203539823004,0.7178351328458908,0.00011128421989761852,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.0814364456322031
2021-12-12 11:50:00,0.17844136926438456,0.20577617328519837,-0.34364925854287554,-0.20353982300884954,0.7178351328458908,0.00011128421989761852,0.5,-0.49327338226676276,0.6887620076607676,0.5778820697130209,0.3961069466272681,0.178719225585833,0.07192917988976115
2021-12-12 12:00:00,0.1981063364894392,-0.06137184115523475,-0.32353320438426825,-0.18761061946902657,0.7178351328458908,0.00011128421989761852,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.07525638884249207
2021-12-12 12:10:00,0.17188638018936633,0.2563176895306858,-0.3323017408123792,-0.19115044247787616,0.7178351328458908,0.00011128421989761852,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.06693168531818941
2021-12-12 12:20:00,0.16460305899490166,0.32851985559566765,-0.3067698259187621,-0.1713274336283186,0.7178351328458908,0.00011128421989761852,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.05548020711541674
2021-12-12 12:30:00,0.1412964311726147,0.6173285198555953,-0.31424887169568017,-0.16530973451327435,0.7178351328458908,0.00011128421989761852,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.04103557708368131
2021-12-12 12:40:00,0.14493809176984704,0.4151624548736461,-0.30135396518375235,-0.14690265486725673,0.7178351328458908,0.00011128421989761852,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.04213128444964089
2021-12-12 12:50:00,0.157319737800437,0.32851985559566765,-0.30315925209542227,-0.13132743362831867,0.7244847292942471,0.00011128421989761852,0.5,-0.4884731389226219,0.6858597671885915,0.5527456082049753,0.40245308047615685,0.2171173257761299,0.04569901453148489
2021-12-12 13:00:00,0.16314639475600876,-0.2707581227436823,-0.3008381689232753,-0.1323893805309735,0.7300147011575945,0.00011128421989761852,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.048758977785201274
2021-12-12 13:10:00,0.17771303714493808,-0.35018050541516255,-0.2938749194068343,-0.11752212389380534,0.7300147011575945,0.00011128421989761852,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.04573910138633706
2021-12-12 13:20:00,0.14857975236707938,-0.03971119133574008,-0.27917472598323656,-0.11964601769911498,0.725721184270735,0.00011128421989761852,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.037260731585101056
2021-12-12 13:30:00,0.15586307356154408,0.0180505415162453,-0.2848484848484849,-0.09982300884955753,0.7356907110102908,0.00011128421989761852,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.041683647903791546
2021-12-12 13:40:00,0.1260014566642389,-0.28519855595667876,-0.2778852353320438,-0.09946902654867262,0.7422721563969508,0.00011128421989761852,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.02119926507432771
2021-12-12 13:50:00,0.1303714493809177,0.5451263537906135,-0.2660219213410703,-0.07292035398230101,0.7422721563969508,0.00011128421989761852,0.5,-0.2689868632186466,0.6609780837741784,0.3480889174981552,0.3495117198314893,0.24628304166126846,0.034915650576248534
2021-12-12 14:00:00,0.1442097596504006,0.4296028880866425,-0.25338491295938104,-0.07469026548672564,0.7494961689367461,0.00011128421989761852,0.5,-0.26116362925639636,0.6309011025640308,0.31787355034019793,0.2702774935311204,0.26109209232824676,0.03517621513278771
