date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-13 15:40:00,0.37212543554006966,0.23921568627450984,0.35887796414112216,0.32781456953642385,0.6357667615328612,0.0003336298932384341,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.2516368247667094
2021-05-13 15:50:00,0.3142857142857143,-0.019607843137254943,0.3548293811451708,0.32052980132450326,0.6375405387517373,0.001112099644128114,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.1691270727370467
2021-05-13 16:00:00,0.3951219512195122,-0.1215686274509804,0.3510699826489301,0.3198675496688741,0.6417234760738633,0.00044483985765124553,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.29631008008380544
2021-05-13 16:10:00,0.4236933797909408,-0.1843137254901962,0.34528629265471356,0.31523178807947017,0.6052154345092329,0.00044483985765124553,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3331541440957146
2021-05-13 16:20:00,0.4710801393728223,0.1450980392156862,0.33921341816078665,0.3099337748344373,0.6227678866900522,0.000556049822064057,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.41732484252022767
2021-05-13 16:30:00,0.4299651567944251,-0.1450980392156862,0.33140543666859457,0.30860927152317874,0.631927989939771,0.0010008896797153025,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3460282016292437
2021-05-13 16:40:00,0.4139372822299652,-0.1607843137254903,0.3282244071717757,0.30695364238410594,0.6078761003375471,0.0003336298932384341,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3029607575569615
2021-05-13 16:50:00,0.37282229965156793,0.1215686274509804,0.3262001156737999,0.30165562913907285,0.6149579720696273,0.0003336298932384341,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.24344925498628514
2021-05-13 17:00:00,0.440418118466899,-0.207843137254902,0.32186234817813775,0.2960264900662253,0.6192335693957244,0.00022241992882562276,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.36110766516423387
2021-05-13 17:10:00,0.440418118466899,-0.1607843137254903,0.3178137651821864,0.2920529801324503,0.6201601694354358,0.0003336298932384341,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.33902603757460475
2021-05-13 17:20:00,0.5177700348432056,-0.11372549019607847,0.31723539618276453,0.2953642384105961,0.612588523396651,0.00044483985765124553,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.5274848722932087
2021-05-13 17:30:00,0.4738675958188153,0.05882352941176472,0.31376518218623484,0.29635761589403975,0.6033489972863856,0.0003336298932384341,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.41695268025748117
2021-05-13 17:40:00,0.46411149825783976,0.05882352941176472,0.3074031231925969,0.29172185430463604,0.5931696339929843,0.0003336298932384341,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.39835145901390784
2021-05-13 17:50:00,0.4710801393728223,0.050980392156862786,0.30566801619433215,0.2920529801324503,0.6008074657488913,0.0003336298932384341,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.4296888999159189
2021-05-13 18:00:00,0.3930313588850174,-0.24705882352941178,0.304222093695778,0.28609271523178825,0.6028989344099542,0.0003336298932384341,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.26326344953066205
2021-05-13 18:10:00,0.37142857142857144,0.1215686274509804,0.30335454019664554,0.2791390728476819,0.6037725858759679,0.0003336298932384341,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.23805979407021463
2021-05-13 18:20:00,0.49407665505226483,-0.1215686274509804,0.3004626951995373,0.274503311258278,0.595697928387054,0.0003336298932384341,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.44928255386014965
2021-05-13 18:30:00,0.3986062717770035,0.0039215686274509665,0.29236552920763437,0.27384105960264904,0.5897147395592031,0.0003336298932384341,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.3002108919488897
2021-05-13 18:40:00,0.42090592334494775,-0.0980392156862745,0.2877385772122616,0.26655629139072845,0.5827387649745185,0.0003336298932384341,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.3269376559290962
2021-05-13 18:50:00,0.44320557491289203,0.2549019607843137,0.28253325621746694,0.2635761589403973,0.5656760871004037,0.0003336298932384341,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.356007663785855
2021-05-13 19:00:00,0.37212543554006966,-0.17647058823529416,0.27906304222093703,0.2533112582781458,0.573115361704944,0.00022241992882562276,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.23964492963376477
2021-05-13 19:10:00,0.2508710801393728,0.2078431372549019,0.27241179872758825,0.24238410596026472,0.5652260242239724,0.00022241992882562276,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.10599732594522324
2021-05-13 19:20:00,0.1721254355400697,-0.2784313725490196,0.26576055523423947,0.23509933774834435,0.5652260242239724,0.00022241992882562276,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.04847068877586183
2021-05-13 19:30:00,0.1484320557491289,-0.3647058823529412,0.2622903412377098,0.23211920529801322,0.5430802832748692,0.00022241992882562276,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.029793656700988293
2021-05-13 19:40:00,0.29337979094076655,-0.1450980392156862,0.260266049739734,0.23046357615894042,0.5350453372162287,0.00022241992882562276,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.14371666046396228
2021-05-13 19:50:00,0.178397212543554,-0.19215686274509802,0.2570850202429149,0.2165562913907284,0.5458600833940035,0.00022241992882562276,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.05758866421315249
2021-05-13 20:00:00,0.08222996515679443,0.3019607843137255,0.2565066512434935,0.21092715231788084,0.5594811039777615,0.5790702846975089,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:10:00,0.10522648083623694,0.3396078431372547,0.2822440717177561,0.2642384105960265,0.5625388841088094,0.9959964412811388,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:20:00,0.03414634146341464,0.37725490196078426,0.2941006362058993,0.277814569536424,0.5625388841088094,0.9959964412811388,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:30:00,0.2048780487804878,0.41490196078431363,0.29294389820705624,0.2827814569536422,0.5581573896353166,0.9959964412811388,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:40:00,0.28292682926829266,0.452549019607843,0.2938114517061887,0.26622516556291376,0.3865378251373353,0.858985765124555,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:50:00,0.20069686411149826,0.4901960784313726,0.26431463273568534,0.21589403973509924,0.34174333178899996,0.01290035587188612,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.07381218211140056
2021-05-13 21:00:00,0.06480836236933799,-0.027450980392156876,0.24407171775592817,0.17582781456953667,0.3427361175458336,0.9836521352313168,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.0
2021-05-13 21:10:00,0.18954703832752615,-0.5450980392156863,0.27154424522845577,0.2132450331125828,0.3427361175458336,0.9633007117437723,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.0
2021-05-13 21:20:00,0.2947735191637631,-0.4117647058823529,0.23742047426257962,0.1748344370860928,0.33793103448275863,0.01056494661921708,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.12033246495472025
2021-05-13 21:30:00,0.29965156794425085,-0.019607843137254943,0.19866975130133047,0.13344370860927168,0.328744456946191,0.00011120996441281138,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.14192476808777515
2021-05-13 21:40:00,0.25226480836236936,-0.2941176470588235,0.18189705031810322,0.11390728476821188,0.31536170494407306,0.00022241992882562276,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.1093536782036968
2021-05-13 21:50:00,0.1289198606271777,0.33333333333333326,0.17004048582995956,0.10264900662251653,0.3046528559136938,0.0033362989323843413,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.027691629105845703
2021-05-13 22:00:00,0.10313588850174216,0.24705882352941155,0.163389242336611,0.0996688741721854,0.31411741346217487,0.002780249110320285,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.011426759845070227
2021-05-13 22:10:00,0.08710801393728224,0.11372549019607847,0.1564488143435514,0.09933774834437092,0.31411741346217487,0.002224199288256228,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:20:00,0.09686411149825784,0.019607843137254832,0.15066512434933488,0.09205298013245056,0.31411741346217487,0.26423487544483987,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:30:00,0.12613240418118468,-0.607843137254902,0.1694621168305379,0.10562913907284766,0.31411741346217487,0.9962188612099644,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:40:00,0.09686411149825784,-0.207843137254902,0.1902834008097165,0.15331125827814573,0.31411741346217487,0.9962188612099644,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:50:00,0.13449477351916375,-0.19686274509803925,0.2006940427993058,0.14966887417218544,0.31411741346217487,0.9962188612099644,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 23:00:00,0.14425087108013937,-0.1858823529411765,0.20676691729323315,0.14072847682119227,0.31411741346217487,0.9962188612099644,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:10:00,0.14146341463414633,-0.17490196078431375,0.2073452862926548,0.1347682119205298,0.31411741346217487,0.9962188612099644,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:20:00,0.2097560975609756,-0.163921568627451,0.20416425679583572,0.14006622516556289,0.2668872857237408,0.9046930604982205,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-13 23:30:00,0.3686411149825784,-0.15294117647058836,0.14719491035280519,0.09867549668874176,0.217777483619035,0.01935053380782918,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.20657073150560312
2021-05-13 23:40:00,0.3790940766550523,0.1843137254901961,0.09947946790052065,0.03907284768211916,0.19624065126745646,0.001112099644128114,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.24360087664888555
2021-05-13 23:50:00,0.3205574912891986,-0.019607843137254943,0.08068247541931761,0.021523178807947074,0.2063008802700377,0.00011120996441281138,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.15071882451860122
2021-05-14 00:00:00,0.25923344947735194,0.2313725490196077,0.06969346443030666,0.013245033112582849,0.1938712025944801,0.00011120996441281138,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.09777529669602614
2021-05-14 00:10:00,0.23902439024390246,0.4980392156862745,0.06593406593406592,0.00298013245033113,0.19221655966642398,0.0012233096085409252,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.08021475140939227
2021-05-14 00:20:00,0.23554006968641114,0.2705882352941176,0.06246385193753623,-0.0026490066225165476,0.20221060295188295,0.00044483985765124553,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.0752801554811231
2021-05-14 00:30:00,0.21951219512195122,0.09019607843137267,0.059861191440138795,-0.0076158940397350605,0.20626116883976436,0.00044483985765124553,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.06512839598064755
2021-05-14 00:40:00,0.16236933797909409,-0.16862745098039222,0.059861191440138795,-0.012913907284768267,0.20626116883976436,0.00044483985765124553,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.030917035382982534
2021-05-14 00:50:00,0.1372822299651568,-0.39607843137254906,0.05783689994216301,-0.017218543046357615,0.1992190085379575,0.00044483985765124553,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.021054735420198763
2021-05-14 01:00:00,0.12264808362369338,-0.05882352941176472,0.05581260844418767,-0.022185430463576128,0.1895691309815342,0.00044483985765124553,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.013122165708693434
2021-05-14 01:10:00,0.11428571428571428,-0.15294117647058836,0.0506072874493928,-0.023178807947019875,0.18952941955126085,0.00044483985765124553,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.010827165088422998
2021-05-14 01:20:00,0.13101045296167246,-0.17647058823529416,0.046847888953152284,-0.026490066225165587,0.18952941955126085,0.00044483985765124553,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.022722573708803703
2021-05-14 01:30:00,0.15331010452961674,0.10588235294117654,0.04106419895893576,-0.03410596026490054,0.19201800251505724,0.00044483985765124553,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.03490744186687618
2021-05-14 01:40:00,0.16097560975609757,0.43529411764705883,0.03556969346443051,-0.04072847682119207,0.20620822026606658,0.00044483985765124553,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.03517622572330425
2021-05-14 01:50:00,0.19094076655052267,-0.39607843137254906,0.028340080971660075,-0.04503311258278142,0.20620822026606658,0.00044483985765124553,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.053591365835504286
2021-05-14 02:00:00,0.1477351916376307,0.45882352941176485,0.026026604973973466,-0.05099337748344368,0.20620822026606658,0.00044483985765124553,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.033212036003252975
