date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-30 20:30:00,0.2960122699386503,-0.13380281690140838,-0.13240888452570854,0.13529503347345462,0.23762999916332259,0.00044444444444444447,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.17960979060137636
2021-10-30 20:40:00,0.2684049079754601,-0.2676056338028169,-0.1373174622653086,0.1337381286003423,0.23762999916332259,0.00044444444444444447,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.1566142556107337
2021-10-30 20:50:00,0.2645705521472393,-0.43661971830985913,-0.14075346668302857,0.1328039856764749,0.2355124666825801,0.00044444444444444447,0.5,0.022679633903148533,0.6779231452240921,0.3878727907235976,0.3839416677904831,0.31562979413162345,0.15740999985263995
2021-10-30 21:00:00,0.3052147239263804,-0.31690140845070425,-0.1414897533439684,0.12813327105713856,0.22464750835877043,0.00044444444444444447,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.19989390076774582
2021-10-30 21:10:00,0.3021472392638037,-0.4436619718309859,-0.1432077555528286,0.12221703253931171,0.22464750835877043,0.00044444444444444447,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.1999233727767053
2021-10-30 21:20:00,0.31825153374233134,-0.37323943661971826,-0.14517118664866857,0.11816907986921987,0.22187454915779808,0.00044444444444444447,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.23112686226256612
2021-10-30 21:30:00,0.32438650306748473,0.035211267605633756,-0.1461529021965885,0.11723493694535247,0.21161460011420055,0.00044444444444444447,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.24982685194736298
2021-10-30 21:40:00,0.33742331288343563,0.19718309859154926,-0.14688918885752855,0.1144325081737505,0.21161460011420055,0.00044444444444444447,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.2646218004450273
2021-10-30 21:50:00,0.37116564417177916,0.176056338028169,-0.14418947110074842,0.11038455550365844,0.21161460011420055,0.0003333333333333333,0.5,0.01026181174649099,0.6823684581057299,0.40500449112218706,0.377882950357443,0.2822559531984101,0.33044016445381
2021-10-30 22:00:00,0.3826687116564418,0.07042253521126751,-0.14566204442262842,0.11131869842752584,0.21161460011420055,0.00022222222222222223,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.37389664166457903
2021-10-30 22:10:00,0.4026073619631902,0.18309859154929597,-0.14639833108356848,0.10945041257979127,0.21161460011420055,0.00022222222222222223,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.40287499447399827
2021-10-30 22:20:00,0.43711656441717794,0.23943661971830998,-0.1461529021965885,0.11474388914837297,0.21161460011420055,0.00022222222222222223,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.49325090994827664
2021-10-30 22:30:00,0.4585889570552148,0.12676056338028174,-0.14762547551846839,0.11816907986921987,0.21161460011420055,0.00022222222222222223,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.5513918156231119
2021-10-30 22:40:00,0.4516871165644172,0.10563380281690149,-0.14909804884034839,0.12128288961544453,0.21161460011420055,0.00022222222222222223,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.5515907516835885
2021-10-30 22:50:00,0.45322085889570557,-0.04929577464788726,-0.15376119769296837,0.12066012766619938,0.21161460011420055,0.00011111111111111112,0.5,-0.0705966500823989,0.6824776513116109,0.47039150183049844,0.4000427189520468,0.2459504781860071,0.5766861673125949
2021-10-30 23:00:00,0.47239263803680986,-0.323943661971831,-0.1576880598846484,0.12066012766619938,0.21161460011420055,0.00022222222222222223,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.5689129249495292
2021-10-30 23:10:00,0.4700920245398773,-0.30281690140845063,-0.16259663762424825,0.12034874669157714,0.2083752795930647,0.00011111111111111112,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.523842855248228
2021-10-30 23:20:00,0.47469325153374237,0.3380281690140845,-0.1633329242851882,0.12066012766619938,0.20115298131053228,0.00011111111111111112,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.5757725350348507
2021-10-30 23:30:00,0.4892638036809816,-0.11267605633802813,-0.1665234998159283,0.12283979448855664,0.20567794655211893,0.00011111111111111112,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.6300010315203135
2021-10-30 23:40:00,0.4524539877300614,-0.09154929577464777,-0.17094121978156818,0.12128288961544453,0.20119079439054555,0.00011111111111111112,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.5468310222366307
2021-10-30 23:50:00,0.4072085889570552,-0.31690140845070425,-0.17045036200760832,0.12283979448855664,0.20119079439054555,0.00011111111111111112,0.5,-0.11341171087007218,0.6753858399400026,0.5073900296453376,0.43845345343274644,0.2276748764258041,0.44846819233433044
2021-10-31 00:00:00,0.4294478527607362,-0.07042253521126762,-0.17290465087740814,0.12066012766619938,0.20119079439054555,0.00022222222222222223,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.4891543007029074
2021-10-31 00:10:00,0.4524539877300614,0.09154929577464799,-0.1733955086513682,0.12066012766619938,0.20119079439054555,0.00022222222222222223,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.530960345411945
2021-10-31 00:20:00,0.4440184049079755,0.014084507042253502,-0.17732237084304825,0.12066012766619938,0.20119079439054555,0.00011111111111111112,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.48876379658419417
2021-10-31 00:30:00,0.4087423312883436,-0.21126760563380287,-0.18149466192170804,0.1187918418184648,0.20119079439054555,0.00022222222222222223,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.44096756605414006
2021-10-31 00:40:00,0.4010736196319019,-0.30281690140845063,-0.1837035219045282,0.11754631791997494,0.20119079439054555,0.00022222222222222223,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.4172499668439899
2021-10-31 00:50:00,0.37806748466257667,-0.30281690140845063,-0.18247637746962808,0.11754631791997494,0.20119079439054555,0.00022222222222222223,0.5,-0.11115617484089746,0.6716502828966097,0.5137993422658665,0.47103548678854407,0.22093887016399877,0.3926850473762544
2021-10-31 01:00:00,0.39877300613496935,-0.33098591549295775,-0.18149466192170804,0.1153666510976179,0.20119079439054555,0.00022222222222222223,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.40199820220745347
2021-10-31 01:10:00,0.39723926380368096,-0.204225352112676,-0.18493066633942812,0.11038455550365844,0.19095605406695684,0.00022222222222222223,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.43289960360147944
2021-10-31 01:20:00,0.42868098159509205,-0.18309859154929575,-0.18100380414774808,0.10789350770667894,0.19071657122687286,0.00011111111111111112,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.4863544598517558
2021-10-31 01:30:00,0.4263803680981595,-0.09859154929577452,-0.18002208859982827,0.10633660283356683,0.19071657122687286,0.00011111111111111112,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.48259677870942075
2021-10-31 01:40:00,0.4601226993865031,-0.176056338028169,-0.18002208859982827,0.10727074575743423,0.19071657122687286,0.00022222222222222223,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.559548194102651
2021-10-31 01:50:00,0.49079754601227,-0.27464788732394363,-0.18149466192170804,0.10727074575743423,0.19071657122687286,0.00044444444444444447,0.5,-0.1785300492992017,0.6561218596177653,0.5721476618582556,0.4944765552516557,0.21245217231773983,0.6456801402867627
2021-10-31 02:00:00,0.5,-0.3661971830985915,-0.18443980856546804,0.10727074575743423,0.19071657122687286,0.00044444444444444447,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.643226595540885
2021-10-31 02:10:00,0.49463190184049083,-0.2676056338028169,-0.18738495520922804,0.1075821267320567,0.18530930078497687,0.00022222222222222223,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.6720870603144663
2021-10-31 02:20:00,0.5092024539877301,0.07042253521126751,-0.1854215241133882,0.10820488868130163,0.18021713934319136,0.00011111111111111112,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.6971382679300334
2021-10-31 02:30:00,0.49846625766871167,0.021126760563380254,-0.18836667075714808,0.10976179355441373,0.18021713934319136,0.00011111111111111112,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.6979045401629802
2021-10-31 02:40:00,0.48312883435582826,-0.232394366197183,-0.1895938151920481,0.11131869842752584,0.18021713934319136,0.00011111111111111112,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.6223530451953257
2021-10-31 02:50:00,0.49616564417177916,-0.22535211267605626,-0.191066388513928,0.11131869842752584,0.18021713934319136,0.00011111111111111112,0.5,-0.18602145337421538,0.6358377848721433,0.5892163356374192,0.5117778644537988,0.2032303879917687,0.6563784795390578
2021-10-31 03:00:00,0.5184049079754601,-0.2676056338028169,-0.19572953736654808,0.11038455550365844,0.18021713934319136,0.00011111111111111112,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.70138960522244
2021-10-31 03:10:00,0.48619631901840493,-0.04225352112676051,-0.19474782181862793,0.11131869842752584,0.18021713934319136,0.00011111111111111112,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.6729564845787713
2021-10-31 03:20:00,0.4524539877300614,0.13380281690140872,-0.19720211068842797,0.11131869842752584,0.18021713934319136,0.00011111111111111112,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.571292789673008
2021-10-31 03:30:00,0.4923312883435583,0.267605633802817,-0.20039268621916795,0.11131869842752584,0.18021713934319136,0.00011111111111111112,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.666376858578565
2021-10-31 03:40:00,0.5322085889570553,0.3450704225352115,-0.20456497729782797,0.11069593647828113,0.18021713934319136,0.00011111111111111112,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.7631334639925731
2021-10-31 03:50:00,0.5720858895705522,0.42253521126760574,-0.20603755061970785,0.10820488868130163,0.18028016114321344,0.00011111111111111112,0.5,-0.18311446480131743,0.6239500929579015,0.5902582404768617,0.5453241816477267,0.20109097446628454,0.8386481189490281
2021-10-31 04:00:00,0.5276073619631902,-0.19718309859154926,-0.20652840839366793,0.10820488868130163,0.19059052762682868,0.00011111111111111112,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.7626324398402616
2021-10-31 04:10:00,0.5368098159509203,-0.27464788732394363,-0.21192784390722785,0.10820488868130163,0.18702349374557792,0.00022222222222222223,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.7569664461177995
2021-10-31 04:20:00,0.5414110429447853,0.13380281690140872,-0.2126641305681679,0.1075821267320567,0.18021713934319136,0.00044444444444444447,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.7820913337557654
2021-10-31 04:30:00,0.5107361963190185,0.20422535211267623,-0.21610013498588787,0.10820488868130163,0.18021713934319136,0.00044444444444444447,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.6999307407789452
2021-10-31 04:40:00,0.468558282208589,0.09154929577464799,-0.21634556387286774,0.10291141211271992,0.18021713934319136,0.00044444444444444447,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.6090390651478758
2021-10-31 04:50:00,0.46242331288343563,0.24647887323943674,-0.21536384832494782,0.10291141211271992,0.18021713934319136,0.00044444444444444447,0.5,-0.23068497573395974,0.6170680474818055,0.6524844091546103,0.5548601305230496,0.1992077835587985,0.5635342833144221
2021-10-31 05:00:00,0.4394171779141105,0.11267605633802824,-0.21757270830776776,0.10197726918885253,0.18021713934319136,0.00044444444444444447,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.5392861879430011
2021-10-31 05:10:00,0.4409509202453988,-0.11971830985915488,-0.21781813719474774,0.10166588821422984,0.18021713934319136,0.00044444444444444447,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.516555901032994
2021-10-31 05:20:00,0.44938650306748473,-0.014084507042253502,-0.21757270830776776,0.09886345944262787,0.18021713934319136,0.00044444444444444447,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.5364716110873697
2021-10-31 05:30:00,0.4187116564417178,0.028169014084507005,-0.21806356608172783,0.09606103067102612,0.18021713934319136,0.00044444444444444447,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.4552909624084525
2021-10-31 05:40:00,0.3995398773006135,0.12676056338028174,-0.21929071051662774,0.09294722092480145,0.18021713934319136,0.00044444444444444447,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.4130944135807017
2021-10-31 05:50:00,0.3757668711656442,0.08450704225352124,-0.21929071051662774,0.09139031605168912,0.18021713934319136,0.00044444444444444447,0.5,-0.2353996684035845,0.6075481240319885,0.6568147310329505,0.5587997903964683,0.19099329318918246,0.3493832982125227
2021-10-31 06:00:00,0.35199386503067487,0.07042253521126751,-0.2214995704994478,0.08703098240697482,0.18021713934319136,0.00044444444444444447,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.29340121719397
2021-10-31 06:10:00,0.33358895705521474,0.035211267605633756,-0.22321757270830778,0.08173750583839312,0.18021713934319136,0.00044444444444444447,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.2744065074195783
2021-10-31 06:20:00,0.35429447852760737,0.09859154929577474,-0.22174499938642767,0.07737817219367904,0.18021713934319136,0.00044444444444444447,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.3037090523275519
2021-10-31 06:30:00,0.3404907975460123,0.19718309859154926,-0.2212541416124677,0.06834812392962797,0.18021713934319136,0.00044444444444444447,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.26838684958960224
2021-10-31 06:40:00,0.3236196319018405,0.267605633802817,-0.22297214382132768,0.06398879028491367,0.18021713934319136,0.00044444444444444447,0.5,-0.22910524000382904,0.6143784464105625,0.6213479910169948,0.5792462711013611,0.19024090723888912,0.22599136470137487
