date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-27 01:20:00,0.07132564841498559,-0.3285714285714286,-0.16091788136816287,-0.5015743073047858,0.16460212568154975,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:30:00,0.08357348703170028,-0.34846938775510217,-0.1629383749458797,-0.5022040302267001,0.16460212568154975,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:40:00,0.07780979827089338,-0.3683673469387756,-0.16380430076490127,-0.5047229219143576,0.16460212568154975,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 01:50:00,0.056195965417867436,-0.388265306122449,-0.16380430076490127,-0.5047229219143576,0.16460212568154975,1.0,0.5,-0.5301645007726243,0.49413086518374755,0.6245409170208268,0.3257005296154154,0.04491327193144898,0.0
2021-11-27 02:00:00,0.0569164265129683,-0.40816326530612257,-0.16524751046327046,-0.5047229219143576,0.16460212568154975,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:10:00,0.05979827089337175,-0.428061224489796,-0.16957713955837794,-0.5069269521410579,0.16460212568154975,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:20:00,0.0569164265129683,-0.44795918367346943,-0.17130899119642085,-0.5110201511335013,0.16460212568154975,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:30:00,0.03530259365994236,-0.46785714285714286,-0.17390676865348542,-0.5113350125944585,0.16460212568154975,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:40:00,0.030979827089337175,-0.4877551020408163,-0.17448405253283306,-0.5170025188916876,0.16460212568154975,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 02:50:00,0.02377521613832853,-0.5076530612244898,-0.178236397748593,-0.5182619647355163,0.16460212568154975,1.0,0.5,-0.5463626621502137,0.47625766148382276,0.6471774917104779,0.3478489791149092,0.047848891805103794,0.0
2021-11-27 03:00:00,0.010086455331412104,-0.5275510204081633,-0.18083417520565748,-0.5210957178841309,0.16460212568154975,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:10:00,0.025216138328530258,-0.5474489795918367,-0.1842978784817435,-0.5264483627204031,0.16460212568154975,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:20:00,0.017291066282420747,-0.5673469387755101,-0.18689565593880808,-0.528337531486146,0.16460212568154975,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:30:00,0.019452449567723344,-0.5872448979591836,-0.190359359214894,-0.5305415617128464,0.16460212568154975,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:40:00,0.019452449567723344,-0.6071428571428572,-0.1949776302496753,-0.5358942065491183,0.16460212568154975,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 03:50:00,0.03386167146974063,-0.6038095238095238,-0.19699812382739224,-0.5371536523929471,0.16460212568154975,1.0,0.5,-0.5567325712597095,0.4666917619473168,0.6749355815955677,0.37201319491074014,0.04849561724510894,0.0
2021-11-27 04:00:00,0.0626801152737752,-0.6004761904761904,-0.19844133352576143,-0.5393576826196473,0.16460212568154975,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:10:00,0.05403458213256484,-0.5971428571428571,-0.19901861740510907,-0.5437657430730478,0.16460212568154975,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:20:00,0.06772334293948126,-0.5938095238095238,-0.20536874007793338,-0.5459697732997482,0.16460212568154975,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:30:00,0.07636887608069164,-0.5904761904761904,-0.2071005917159764,-0.5488035264483626,0.16460212568154975,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:40:00,0.08861671469740634,-0.5871428571428571,-0.21200750469043161,-0.5491183879093199,0.16460212568154975,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 04:50:00,0.11239193083573487,-0.5838095238095238,-0.21575984990619146,-0.5541561712846348,0.16460212568154975,1.0,0.5,-0.5952421150794989,0.4643728430749975,0.7511024268799276,0.3781486869090154,0.0525164143992726,0.0
2021-11-27 05:00:00,0.10230547550432276,-0.5804761904761905,-0.21691441766488684,-0.5560453400503778,0.16460212568154975,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:10:00,0.09365994236311238,-0.5771428571428572,-0.21980083706162512,-0.5582493702770781,0.16460212568154975,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:20:00,0.060518731988472615,-0.5738095238095238,-0.2209554048203205,-0.5582493702770781,0.16460212568154975,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:30:00,0.06412103746397695,-0.5704761904761905,-0.22326454033771115,-0.5617128463476071,0.16460212568154975,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:40:00,0.04394812680115273,-0.5671428571428572,-0.22615095973444954,-0.5645465994962217,0.16460212568154975,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 05:50:00,0.08357348703170028,-0.5638095238095238,-0.2284600952518402,-0.5661209068010076,0.16460212568154975,1.0,0.5,-0.603633318802504,0.4509363317404526,0.7829345472995757,0.3813594223716194,0.06667208820668964,0.0
2021-11-27 06:00:00,0.0828530259365994,-0.5604761904761904,-0.22961466301053546,-0.5676952141057934,0.16460212568154975,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:10:00,0.09726224783861671,-0.557142857142857,-0.22903737913118782,-0.5676952141057934,0.16460212568154975,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:20:00,0.09510086455331412,0.12500000000000022,-0.2301919468898832,-0.5676952141057934,0.16460212568154975,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:30:00,0.07997118155619597,0.22750000000000026,-0.23221244046760003,-0.5698992443324937,0.16460212568154975,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:40:00,0.05115273775216138,0.33000000000000007,-0.2362534276230337,-0.5736775818639799,0.16460212568154975,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 06:50:00,0.0446685878962536,0.4324999999999999,-0.24144898253716274,-0.5752518891687657,0.16460212568154975,1.0,0.5,-0.622885055581256,0.44605137252986204,0.9067545894348364,0.3735570399246112,0.07419742126428365,0.0
2021-11-27 07:00:00,0.03530259365994236,0.5350000000000001,-0.24635589551161796,-0.5777707808564232,0.16460212568154975,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:10:00,0.02881844380403458,0.6375,-0.2529946601241161,-0.5831234256926952,0.16460212568154975,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:20:00,0.021613832853025934,0.74,-0.2561697214605283,-0.5856423173803527,0.16460212568154975,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:30:00,0.03170028818443804,0.7265714285714286,-0.25732428921922357,-0.589735516372796,0.16460212568154975,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:40:00,0.06195965417867435,0.7131428571428573,-0.25588107952085437,-0.5903652392947103,0.16460212568154975,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 07:50:00,0.05835734870317003,0.6997142857142857,-0.2532833020637899,-0.5928841309823678,0.16460212568154975,1.0,0.5,-0.6044567732286759,0.4492754456088522,0.8801994583261525,0.3685149164609365,0.09030116323141253,0.0
2021-11-27 08:00:00,0.0626801152737752,0.6862857142857144,-0.2532833020637899,-0.5928841309823678,0.16460212568154975,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:10:00,0.053314121037463975,0.672857142857143,-0.2532833020637899,-0.5979219143576826,0.16460212568154975,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:20:00,0.052593659942363105,0.6594285714285715,-0.2532833020637899,-0.5991813602015112,0.16460212568154975,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:30:00,0.09510086455331412,0.6460000000000001,-0.25357194400346383,-0.6020151133501259,0.16460212568154975,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:40:00,0.11311239193083573,0.6325714285714288,-0.2593447827969405,-0.6023299748110831,0.16460212568154975,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 08:50:00,0.08357348703170028,0.619142857142857,-0.261942560254005,-0.6023299748110831,0.16460212568154975,1.0,0.5,-0.5923107120451014,0.44994497237124537,0.805530795097924,0.3861228899651017,0.10593699060098677,0.0
2021-11-27 09:00:00,0.09870317002881844,0.6057142857142856,-0.261942560254005,-0.5988664987405541,0.16460212568154975,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:10:00,0.08141210374639768,0.5922857142857143,-0.25847885697791895,-0.549433249370277,0.16460212568154975,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:20:00,0.05835734870317003,0.5788571428571427,-0.2501082407273777,-0.4883501259445844,0.16460212568154975,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:30:00,0.060518731988472615,0.5654285714285714,-0.24462404387357495,-0.43639798488664994,0.16460212568154975,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:40:00,0.10518731988472621,0.552,-0.23538750180401224,-0.396095717884131,0.16460212568154975,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 09:50:00,0.13472622478386168,0.5385714285714285,-0.2255736758551019,-0.36209068010075574,0.16460212568154975,1.0,0.5,-0.5758916865089756,0.4601775251647239,0.7547980440696834,0.3889526637426053,0.11346001287590007,0.0
2021-11-27 10:00:00,0.10230547550432276,0.5251428571428571,-0.21720305960456054,-0.33406801007556675,0.16460212568154975,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:10:00,0.09654178674351585,0.5117142857142858,-0.21085293693173623,-0.31139798488664994,0.16460212568154975,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:20:00,0.07997118155619597,0.4982857142857142,-0.20479145619858574,-0.29596977329974805,0.16460212568154975,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:30:00,0.11743515850144091,0.4848571428571429,-0.19844133352576143,-0.27991183879093207,0.16460212568154975,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:40:00,0.15561959654178675,0.47142857142857153,-0.19151392697358938,-0.26039042821158676,0.16460212568154975,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 10:50:00,0.1743515850144092,0.45799999999999996,-0.18372059460239576,-0.2736146095717884,0.16460212568154975,1.0,0.5,-0.31958039812248795,0.47612260672917667,0.48377977611473744,0.31188806929742124,0.11592779234379628,0.0
2021-11-27 11:00:00,0.1419308357348703,0.4445714285714286,-0.17592726223120225,-0.2997481108312342,0.16460212568154975,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:10:00,0.11527377521613832,0.43114285714285727,-0.1675566459806611,-0.311712846347607,0.16460212568154975,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:20:00,0.11527377521613832,0.4177142857142857,-0.15889738779044604,-0.3126574307304786,0.16460212568154975,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:30:00,0.12031700288184437,0.40428571428571436,-0.1473517102034927,-0.3126574307304786,0.16460212568154975,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:40:00,0.10806916426512968,0.390857142857143,-0.13811516813393,-0.30856423173803516,0.16460212568154975,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 11:50:00,0.09798270893371758,0.37742857142857145,-0.13176504546110568,-0.3032115869017631,0.16460212568154975,1.0,0.5,-0.295363587031385,0.48863959632995996,0.4176832403849215,0.2184033553962465,0.1318948794136995,0.0
2021-11-27 12:00:00,0.09510086455331412,0.3640000000000001,-0.12512628084860744,-0.29596977329974805,0.16460212568154975,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:10:00,0.1015850144092219,0.35057142857142876,-0.11704430653774,-0.294080604534005,0.16460212568154975,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:20:00,0.11095100864553313,0.33714285714285697,-0.10838504834752494,-0.29691435768261965,0.16460212568154975,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:30:00,0.1195965417867435,0.3237142857142856,-0.10174628373502681,-0.29691435768261965,0.16460212568154975,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:40:00,0.1484149855907781,0.3102857142857143,-0.09510751912252857,-0.29943324937027704,0.16460212568154975,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 12:50:00,0.13184438040345822,0.2968571428571427,-0.08731418675133518,-0.30604534005037787,0.16460212568154975,1.0,0.5,-0.2603819328982535,0.4888436152146352,0.3689854755979825,0.16865812026394517,0.20658014841594188,0.0
2021-11-27 13:00:00,0.19020172910662825,0.28342857142857136,-0.08240727377687984,-0.30793450881612083,0.16404934797356716,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:10:00,0.15489913544668588,0.27,-0.07721171886275091,-0.3161209068010076,0.07957486369004244,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:20:00,0.14769452449567722,0.25657142857142845,-0.07547986722470779,-0.3302896725440806,0.06585592602829216,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:30:00,0.12319884726224783,0.2431428571428571,-0.07345937364699096,-0.3438287153652393,0.06585592602829216,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:40:00,0.11743515850144091,0.22971428571428576,-0.06855246067253595,-0.3520151133501259,0.06585592602829216,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 13:50:00,0.11671469740634006,0.2162857142857142,-0.06393418963775443,-0.357367758186398,0.06585592602829216,1.0,0.5,-0.10636000057367323,0.47713120713089124,0.2586658114322172,0.09845854796217396,0.2568925743621266,0.0
2021-11-27 14:00:00,0.13544668587896252,0.20285714285714285,-0.05729542502525631,-0.3598866498740554,0.06585592602829216,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
2021-11-27 14:10:00,0.14121037463976943,0.1894285714285715,-0.05036801847308425,-0.3614609571788412,0.06585592602829216,1.0,0.5,-0.08512348814614523,0.47792142112083974,0.2412196120071163,0.0,0.33221368289500675,0.0
